Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:35:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:36 PM   39   28.42    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   40.00
06:48:36 PM   40   29.03    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   40.86
06:48:36 PM   41   29.03    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   45.16
06:48:36 PM   42   25.81    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   45.16
06:48:36 PM   43   27.66    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   47.87
06:48:36 PM   44   29.90    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   40.21
06:48:36 PM   45   23.91    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   46.74
06:48:36 PM   46   28.12    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   40.62
06:48:36 PM   47   30.53    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   37.89
06:48:36 PM   48   25.53    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   45.74
06:48:36 PM   49   31.25    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   41.67
06:48:36 PM   50   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
06:48:36 PM   51   27.66    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   43.62
06:48:36 PM   52   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
06:48:36 PM   53   25.81    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   46.24
06:48:36 PM   54   25.81    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   47.31
06:48:36 PM   55   25.53    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   47.87
06:48:36 PM   56   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
06:48:36 PM   57   34.02    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   41.24
06:48:36 PM   58   25.53    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   48.94
06:48:36 PM   59   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
06:48:36 PM   60   30.53    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   37.89
06:48:36 PM   61   29.79    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   38.30
06:48:36 PM   62   26.88    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   45.16
06:48:36 PM   63   31.91    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   38.30
06:48:36 PM   64   25.81    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   46.24
06:48:36 PM   65   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
06:48:36 PM   66   26.88    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   45.16
06:48:36 PM   67   26.88    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   44.09
06:48:36 PM   68   27.37    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   44.21
06:48:36 PM   69   25.26    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   47.37
06:48:36 PM   70   27.08    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   42.71
06:48:36 PM   71   58.16    0.00    6.12   10.20    0.00    0.00    0.00    0.00    0.00   25.51
06:48:36 PM   72   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
06:48:36 PM   73   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
06:48:36 PM   74   27.96    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   41.94
06:48:36 PM   75   28.42    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   43.16
06:48:36 PM   76   22.34    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   50.00
06:48:36 PM   77   56.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   20.00
06:48:36 PM   78   29.47    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   42.11
06:48:36 PM   79   30.85    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   40.43

06:48:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:46 PM  all   25.67    0.00    6.80   24.28    0.00    0.00    0.00    0.00    0.00   43.25
06:48:46 PM    0   22.58    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   49.46
06:48:46 PM    1   24.74    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   44.33
06:48:46 PM    2   22.11    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   50.53
06:48:46 PM    3   24.73    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   41.94
06:48:46 PM    4   19.15    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   53.19
06:48:46 PM    5   27.66    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   41.49
06:48:46 PM    6   25.53    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   43.62
06:48:46 PM    7   24.47    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   44.68
06:48:46 PM    8   24.21    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   43.16
06:48:46 PM    9   27.37    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   37.89
06:48:46 PM   10   24.47    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   43.62
06:48:46 PM   11   23.96    0.00    8.33   26.04    0.00    0.00    0.00    0.00    0.00   41.67
06:48:46 PM   12   24.47    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   44.68
06:48:46 PM   13   26.04    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   41.67
06:48:46 PM   14   29.03    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   41.94
06:48:46 PM   15   22.34    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   51.06
06:48:46 PM   16   25.26    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   44.21
06:48:46 PM   17   23.40    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   46.81
06:48:46 PM   18   24.47    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   47.87
06:48:46 PM   19   21.98    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   50.55
06:48:46 PM   20   26.09    0.00    4.35   26.09    0.00    0.00    0.00    0.00    0.00   43.48
06:48:46 PM   21   29.47    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   38.95
06:48:46 PM   22   26.09    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   39.13
06:48:46 PM   23   27.66    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   39.36
06:48:46 PM   24   23.66    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   48.39
06:48:46 PM   25   26.32    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   40.00
06:48:46 PM   26   24.47    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   43.62
06:48:46 PM   27   26.60    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   40.43
06:48:46 PM   28   24.73    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   40.86
06:48:46 PM   29   23.40    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   44.68
06:48:46 PM   30   25.81    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   43.01
06:48:46 PM   31   24.47    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   40.43
06:48:46 PM   32   52.04    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   25.51
06:48:46 PM   33   25.27    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   43.96
06:48:46 PM   34   24.73    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   39.78
06:48:46 PM   35   26.80    0.00    7.22   24.74    0.00    0.00    0.00    0.00    0.00   41.24
06:48:46 PM   36   25.26    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   42.11
06:48:46 PM   37   13.54    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   71.88
06:48:46 PM   38   23.91    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   44.57
06:48:46 PM   39   25.81    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   41.94
06:48:46 PM   40   23.91    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   44.57
06:48:46 PM   41   24.18    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   42.86
06:48:46 PM   42   23.16    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   47.37
06:48:46 PM   43   22.83    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   39.13
06:48:46 PM   44   24.73    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   43.01
06:48:46 PM   45   24.21    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   45.26
06:48:46 PM   46   21.51    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   47.31
06:48:46 PM   47   24.21    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   43.16
06:48:46 PM   48   26.32    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   42.11
06:48:46 PM   49   22.34    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   50.00
06:48:46 PM   50   22.58    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   48.39
06:48:46 PM   51   25.81    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   43.01
06:48:46 PM   52   26.60    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   40.43
06:48:46 PM   53   26.32    0.00    8.42   28.42    0.00    0.00    0.00    0.00    0.00   36.84
06:48:46 PM   54   23.40    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   47.87
06:48:46 PM   55   24.47    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   39.36
06:48:46 PM   56   23.16    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   48.42
06:48:46 PM   57   27.08    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   42.71
06:48:46 PM   58   25.26    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   49.47
06:48:46 PM   59   20.43    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   47.31
06:48:46 PM   60   27.66    0.00    5.32   29.79    0.00    0.00    0.00    0.00    0.00   37.23
06:48:46 PM   61   28.42    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   38.95
06:48:46 PM   62   26.88    0.00    6.45   31.18    0.00    0.00    0.00    0.00    0.00   35.48
06:48:46 PM   63   25.26    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   42.11
06:48:46 PM   64   29.03    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   32.26
06:48:46 PM   65   27.84    0.00    6.19   29.90    0.00    0.00    0.00    0.00    0.00   36.08
06:48:46 PM   66   25.26    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   44.21
06:48:46 PM   67   27.66    0.00    5.32   28.72    0.00    0.00    0.00    0.00    0.00   38.30
06:48:46 PM   68   26.88    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   43.01
06:48:46 PM   69   25.53    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   43.62
06:48:46 PM   70   25.26    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   42.11
06:48:46 PM   71   25.53    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   41.49
06:48:46 PM   72   18.75    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   57.29
06:48:46 PM   73   26.88    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   41.94
06:48:46 PM   74   25.00    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   44.79
06:48:46 PM   75   23.66    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   45.16
06:48:46 PM   76   23.40    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   45.74
06:48:46 PM   77   65.98    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   17.53
06:48:46 PM   78   24.21    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   46.32
06:48:46 PM   79   25.53    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   41.49

06:48:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:56 PM  all   28.53    0.00    7.09   21.51    0.00    0.00    0.00    0.00    0.00   42.87
06:48:56 PM    0   28.12    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   46.88
06:48:56 PM    1   29.79    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   38.30
06:48:56 PM    2   25.26    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   45.26
06:48:56 PM    3   28.42    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   42.11
06:48:56 PM    4   30.11    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   41.94
06:48:56 PM    5   26.80    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   45.36
06:48:56 PM    6   31.58    0.00    8.42   26.32    0.00    0.00    0.00    0.00    0.00   33.68
06:48:56 PM    7   27.66    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   39.36
06:48:56 PM    8   30.11    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   37.63
06:48:56 PM    9   25.26    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   48.42
06:48:56 PM   10   29.35    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   40.22
06:48:56 PM   11   32.63    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   34.74
06:48:56 PM   12   29.03    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   39.78
06:48:56 PM   13   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:48:56 PM   14   28.12    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   42.71
06:48:56 PM   15   29.03    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   37.63
06:48:56 PM   16   30.21    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   40.62
06:48:56 PM   17   32.26    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   33.33
06:48:56 PM   18   29.35    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   38.04
06:48:56 PM   19   31.18    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   40.86
06:48:56 PM   20   31.25    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   39.58
06:48:56 PM   21   27.66    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   41.49
06:48:56 PM   22   26.88    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   43.01
06:48:56 PM   23   27.17    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   42.39
06:48:56 PM   24   23.91    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   48.91
06:48:56 PM   25   25.53    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   42.55
06:48:56 PM   26   28.87    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   45.36
06:48:56 PM   27   27.84    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   44.33
06:48:56 PM   28   31.58    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   38.95
06:48:56 PM   29   29.17    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   43.75
06:48:56 PM   30   24.73    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   47.31
06:48:56 PM   31   30.53    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   36.84
06:48:56 PM   32   24.73    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   48.39
06:48:56 PM   33   32.99    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   39.18
06:48:56 PM   34   26.60    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   43.62
06:48:56 PM   35   33.68    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   33.68
06:48:56 PM   36   30.53    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   40.00
06:48:56 PM   37   23.91    0.00    4.35   20.65    0.00    0.00    0.00    0.00    0.00   51.09
06:48:56 PM   38   22.34    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   52.13
06:48:56 PM   39   30.21    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   43.75
06:48:56 PM   40   26.09    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   43.48
06:48:56 PM   41   30.53    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   38.95
06:48:56 PM   42   27.08    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   41.67
06:48:56 PM   43   28.72    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   44.68
06:48:56 PM   44   33.33    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   34.38
06:48:56 PM   45   31.25    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   38.54
06:48:56 PM   46   28.42    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   40.00
06:48:56 PM   47   27.66    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   41.49
06:48:56 PM   48   30.53    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   41.05
06:48:56 PM   49   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
06:48:56 PM   50   23.91    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   48.91
06:48:56 PM   51   27.37    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   45.26
06:48:56 PM   52   27.84    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   43.30
06:48:56 PM   53    5.10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   92.86
06:48:56 PM   54   30.53    0.00    9.47   23.16    0.00    0.00    0.00    0.00    0.00   36.84
06:48:56 PM   55   27.08    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   45.83
06:48:56 PM   56   29.90    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   40.21
06:48:56 PM   57   25.81    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   48.39
06:48:56 PM   58   27.66    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   43.62
06:48:56 PM   59   27.66    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   43.62
06:48:56 PM   60   28.72    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   40.43
06:48:56 PM   61   23.16    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   48.42
06:48:56 PM   62   28.42    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   43.16
06:48:56 PM   63   27.08    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   48.96
06:48:56 PM   64   25.81    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   45.16
06:48:56 PM   65   26.32    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   44.21
06:48:56 PM   66   23.16    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   49.47
06:48:56 PM   67   24.73    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   46.24
06:48:56 PM   68   24.21    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   49.47
06:48:56 PM   69   28.87    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   41.24
06:48:56 PM   70   26.09    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   46.74
06:48:56 PM   71   24.73    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   46.24
06:48:56 PM   72   24.73    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   45.16
06:48:56 PM   73   24.74    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   46.39
06:48:56 PM   74   25.26    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   44.21
06:48:56 PM   75   27.17    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   43.48
06:48:56 PM   76   26.32    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   44.21
06:48:56 PM   77   27.96    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   39.78
06:48:56 PM   78   28.26    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   42.39
06:48:56 PM   79   30.53    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   44.21

06:49:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:06 PM  all   31.08    0.00    6.26   18.05    0.00    0.00    0.00    0.00    0.00   44.60
06:49:06 PM    0   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
06:49:06 PM    1   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
06:49:06 PM    2   32.98    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   43.62
06:49:06 PM    3   27.66    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   46.81
06:49:06 PM    4   26.04    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   53.12
06:49:06 PM    5   34.38    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   41.67
06:49:06 PM    6   29.03    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   49.46
06:49:06 PM    7   27.96    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   48.39
06:49:06 PM    8   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
06:49:06 PM    9   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
06:49:06 PM   10   32.65    0.00    8.16   20.41    0.00    0.00    0.00    0.00    0.00   38.78
06:49:06 PM   11   90.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:49:06 PM   12   27.84    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   48.45
06:49:06 PM   13   32.98    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   38.30
06:49:06 PM   14   30.85    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   38.30
06:49:06 PM   15   31.91    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   46.81
06:49:06 PM   16   31.58    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   43.16
06:49:06 PM   17   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
06:49:06 PM   18   33.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   45.26
06:49:06 PM   19   29.03    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   48.39
06:49:06 PM   20   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
06:49:06 PM   21   31.52    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   40.22
06:49:06 PM   22   31.96    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   42.27
06:49:06 PM   23   29.47    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   48.42
06:49:06 PM   24   28.26    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   47.83
06:49:06 PM   25   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
06:49:06 PM   26   32.63    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   40.00
06:49:06 PM   27   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
06:49:06 PM   28   32.26    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   45.16
06:49:06 PM   29   30.93    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   47.42
06:49:06 PM   30   34.74    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   37.89
06:49:06 PM   31   32.98    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   41.49
06:49:06 PM   32   30.43    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   48.91
06:49:06 PM   33   34.04    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   41.49
06:49:06 PM   34   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
06:49:06 PM   35   29.17    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   45.83
06:49:06 PM   36   34.04    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   36.17
06:49:06 PM   37   29.03    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   46.24
06:49:06 PM   38   31.52    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   40.22
06:49:06 PM   39   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
06:49:06 PM   40   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79
06:49:06 PM   41   27.08    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   47.92
06:49:06 PM   42   28.87    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   47.42
06:49:06 PM   43   26.04    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   48.96
06:49:06 PM   44   27.96    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   48.39
06:49:06 PM   45   32.63    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   46.32
06:49:06 PM   46   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
06:49:06 PM   47   27.08    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   47.92
06:49:06 PM   48   26.60    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   54.26
06:49:06 PM   49   30.21    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   46.88
06:49:06 PM   50   32.29    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   41.67
06:49:06 PM   51    6.06    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   87.88
06:49:06 PM   52   29.90    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   45.36
06:49:06 PM   53   25.53    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:49:06 PM   54   25.77    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   51.55
06:49:06 PM   55   30.85    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   46.81
06:49:06 PM   56   27.08    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   46.88
06:49:06 PM   57   27.66    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   50.00
06:49:06 PM   58   26.04    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   52.08
06:49:06 PM   59   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
06:49:06 PM   60   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
06:49:06 PM   61   32.98    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   44.68
06:49:06 PM   62   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
06:49:06 PM   63   34.04    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   37.23
06:49:06 PM   64   33.68    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   36.84
