You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 09:33:49| 79  20   0   0   0|  10M  740M| 932B  905B|   0     0 | 193k 1559k
17-09 09:33:50| 79  20   1   0   0|9324k  673M|1341B  894B|   0     0 | 191k 1553k
17-09 09:33:51| 79  20   1   0   0|9692k  719M| 965B  894B|   0     0 | 193k 1546k
17-09 09:33:52| 79  20   1   0   0|9461k  723M| 494B  413B|   0     0 | 194k 1546k
17-09 09:33:53| 80  19   0   0   0|  12M  666M| 497B  487B|   0     0 | 193k 1587k
17-09 09:33:54| 80  20   0   0   0|8385k  639M| 495B  413B|   0     0 | 191k 1553k
17-09 09:33:55| 79  20   1   0   0|  10M  756M| 496B  414B|   0     0 | 202k 1559k
17-09 09:33:56| 79  20   1   0   0|8619k  717M| 494B  414B|   0     0 | 198k 1548k
17-09 09:33:57| 79  20   0   0   0|  11M  661M|  60B   74B|   0     0 | 210k 1553k
17-09 09:33:58| 79  20   0   0   0|9319k  598M| 548B  489B|   0     0 | 195k 1552k
17-09 09:33:59| 79  20   1   0   0|9887k  753M|  60B   74B|   0     0 | 198k 1560k
17-09 09:34:00| 79  20   1   0   0|9218k  656M| 514B  660B|   0     0 | 204k 1556k
17-09 09:34:01| 79  20   0   0   0|  11M  733M|  60B   74B|   0     0 | 198k 1561k
17-09 09:34:02| 79  20   1   0   0|  10M  762M| 494B  488B|   0     0 | 203k 1554k
17-09 09:34:03| 79  20   1   0   0|  11M  677M| 497B  415B|   0     0 | 194k 1537k
17-09 09:34:04| 78  20   1   0   0|9515k  662M| 496B  489B|   0     0 | 197k 1544k
17-09 09:34:05| 80  20   0   0   0|  11M  648M|  60B    0 |   0     0 | 191k 1547k
17-09 09:34:06| 79  20   0   0   0|  10M  687M| 485B  412B|   0     0 | 188k 1533k
17-09 09:34:07| 79  20   0   0   0|9185k  710M| 938B  978B|   0     0 | 196k 1556k
17-09 09:34:08| 79  20   1   0   0|  10M  655M| 434B    0 |   0     0 | 196k 1564k
17-09 09:34:09| 79  20   0   0   0|  10M  684M| 680B 8185B|   0     0 | 192k 1539k
17-09 09:34:10| 79  20   1   0   0|  10M  740M| 497B  417B|   0     0 | 203k 1561k
17-09 09:34:11| 79  20   1   0   0|  13M  602M| 497B  413B|   0     0 | 193k 1546k
17-09 09:34:12| 79  20   1   0   0|8031k  764M| 494B  418B|   0     0 | 208k 1594k
17-09 09:34:13| 80  19   1   0   0|8962k  697M|  60B    0 |   0     0 | 198k 1587k
17-09 09:34:14| 79  20   0   0   0|  11M  708M|  60B    0 |   0     0 | 199k 1565k
17-09 09:34:15| 80  20   0   0   0|9710k  615M|  60B    0 |   0     0 | 192k 1567k
17-09 09:34:16| 79  20   0   0   0|9367k  685M|  60B    0 |   0     0 | 196k 1571k
17-09 09:34:17| 79  20   1   0   0|  10M  783M|  60B    0 |   0     0 | 198k 1561k
17-09 09:34:18| 79  20   0   0   0|9475k  679M| 333B  413B|   0     0 | 194k 1555k
17-09 09:34:19| 79  20   1   0   0|  12M  647M|  60B    0 |   0     0 | 197k 1575k
17-09 09:34:20| 79  20   0   0   0|8154k  788M| 525B   90B|   0     0 | 195k 1551k
17-09 09:34:21| 79  20   0   0   0|6561k  578M|  60B    0 |   0     0 | 186k 1559k
17-09 09:34:22| 78  20   1   0   0|  11M  759M|  60B    0 |   0     0 | 206k 1557k
17-09 09:34:23| 79  20   1   0   0|  10M  636M|  60B    0 |   0     0 | 194k 1552k
17-09 09:34:24| 79  20   0   0   0|8705k  700M|  60B    0 |   0     0 | 197k 1568k
17-09 09:34:25| 78  20   1   0   0|7642k  724M|  60B    0 |   0     0 | 200k 1567k
17-09 09:34:26| 79  20   0   0   0|  10M  622M|  60B    0 |   0     0 | 194k 1560k
17-09 09:34:27| 79  20   1   0   0|  10M  610M|  60B    0 |   0     0 | 191k 1544k
17-09 09:34:28| 79  20   1   0   0|9503k  756M|  60B    0 |   0     0 | 203k 1560k
17-09 09:34:29| 79  20   1   0   0|8321k  689M|  60B    0 |   0     0 | 195k 1559k
17-09 09:34:30| 79  20   1   0   0|9631k  732M|  60B    0 |   0     0 | 196k 1572k
17-09 09:34:31| 80  19   0   0   0|  11M  641M| 422B  406B|   0     0 | 194k 1575k
17-09 09:34:32| 79  20   1   0   0|  10M  719M| 120B    0 |   0     0 | 195k 1550k
17-09 09:34:33| 79  20   0   0   0|9227k  655M|   0     0 |   0     0 | 191k 1560k
17-09 09:34:34| 78  20   1   0   0|  11M  735M| 120B    0 |   0     0 | 200k 1552k
17-09 09:34:35| 79  20   0   0   0|9344k  584M| 420B  875B|   0     0 | 192k 1560k
17-09 09:34:36| 79  20   1   0   0|  12M  802M| 544B  411B|   0     0 | 205k 1583k
17-09 09:34:37| 79  20   1   0   0|8089k  688M|   0     0 |   0     0 | 198k 1567k
17-09 09:34:38| 79  20   1   0   0|8149k  684M| 915B  408B|   0     0 | 200k 1571k
17-09 09:34:39| 70  21   7   0   0|  12M  845M| 427B  406B|   0     0 | 375k 1526k
