procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  62064 72597876 2415928 80108800    0    0 25936 690072 265743 1830149 46 12 41  1  0  0
47  0  62064 72605768 2415928 80108820    0    0 27552 683152 263882 1806859 46 12 41  1  0  0
50  0  62064 72613544 2415928 80108836    0    0 25744 681088 260829 1830032 46 12 41  1  0  0
50  0  62064 72601724 2415928 80108856    0    0 27872 703744 265081 1857991 46 12 41  1  0  0
51  1  62064 72608808 2415928 80108876    0    0 27424 699540 262193 1815342 46 12 42  1  0  0
49  1  62064 72610020 2415928 80108892    0    0 27136 683680 257730 1768755 45 11 43  1  0  0
48  0  62064 72588148 2415928 80108904    0    0 27440 689044 257888 1826676 45 11 43  1  0  0
49  0  62064 72583516 2415928 80108920    0    0 26736 680632 252927 1823618 45 11 43  1  0  0
45  0  62064 72622756 2415928 80108936    0    0 26480 674560 260586 1754674 44 11 43  1  0  0
49  1  62064 72626096 2415928 80108952    0    0 27984 688624 260894 1828379 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  62064 72610864 2415928 80108980    0    0 26752 704740 264027 1819694 46 12 41  1  0  0
49  1  62064 72610848 2415928 80108996    0    0 26880 671460 261873 1811515 45 12 42  1  0  0
52  1  62064 72598636 2415928 80109020    0    0 27264 674288 256171 1807274 45 11 42  1  0  0
48  2  62064 72594900 2415928 80109040    0    0 24880 680468 260491 1820666 46 12 41  1  0  0
43  0  62064 72598940 2415928 80109056    0    0 26752 681496 261521 1813861 46 12 41  1  0  0
44  0  62064 72583664 2415928 80109072    0    0 26400 689480 259413 1842208 45 11 43  1  0  0
48  1  62064 72601028 2415928 80109088    0    0 29504 682996 261270 1815913 46 11 42  1  0  0
45  0  62064 72600496 2415928 80109104    0    0 25936 683736 258988 1781999 45 12 42  1  0  0
49  0  62064 72604456 2415928 80109192    0    0 27136 687048 264000 1823576 46 12 41  1  0  0
46  0  62064 72614864 2415928 80109208    0    0 25072 689048 260325 1828046 46 12 42  1  0  0
50  1  62064 72623924 2415928 80109228    0    0 25392 681300 259183 1824682 46 12 41  1  0  0
47  0  62064 72601604 2415928 80109252    0    0 27184 691868 254355 1801247 45 12 43  1  0  0
47  0  62064 72614000 2415928 80109268    0    0 27616 680372 257804 1814846 45 12 42  1  0  0
47  1  62064 72578120 2415928 80109284    0    0 26128 680836 258400 1737941 44 11 44  1  0  0
47  1  62064 72569756 2415928 80109292    0    0 25584 662880 253163 1816022 45 10 43  1  0  0
49  1  62064 72572948 2415928 80109316    0    0 26176 686532 261032 1818598 46 12 41  1  0  0
49  2  62064 72602784 2415928 80109340    0    0 27232 696748 259464 1814037 45 12 42  1  0  0
47  0  62064 72617580 2415928 80109360    0    0 30624 677428 260022 1835868 46 12 41  1  0  0
47  1  62064 72625896 2415928 80109376    0    0 23776 690068 256669 1821381 46 11 42  1  0  0
43  0  62064 72600892 2415928 80109396    0    0 26048 673712 257679 1810945 46 12 42  1  0  0
46  1  62064 72600044 2415928 80109416    0    0 27104 684380 267871 1802024 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  62064 72606748 2415928 80109436    0    0 26016 686116 258808 1789814 45 12 42  1  0  0
44  0  62064 72585112 2415928 80109452    0    0 28080 677608 256274 1835772 45 11 43  1  0  0
52  0  62064 72582640 2415928 80109460    0    0 26592 687880 257438 1851036 46 11 42  1  0  0
45  0  62064 72590716 2415928 80109476    0    0 26272 677232 263992 1809912 46 12 42  1  0  0
43  2  62064 72590100 2415928 80109504    0    0 26784 692432 266358 1822072 46 12 41  1  0  0
45  1  62064 72621200 2415928 80109520    0    0 25296 696204 260091 1804014 45 12 42  1  0  0
51  0  62064 72608808 2415928 80109540    0    0 26992 697436 261223 1767410 44 12 43  1  0  0
47  0  62064 72597804 2415928 80109556    0    0 26320 675024 260297 1761255 44 12 43  1  0  0
52  0  62064 72602152 2415928 80109568    0    0 26800 679724 265072 1776568 45 12 43  1  0  0
50  1  62064 72608944 2415928 80109588    0    0 26352 678952 262514 1816291 46 12 42  1  0  0
48  1  62064 72583212 2415928 80109604    0    0 27520 686992 260554 1832235 46 10 43  1  0  0
46  0  62064 72612188 2415928 80109620    0    0 28240 687460 259380 1818359 46 11 42  1  0  0
49  0  62064 72607340 2415928 80109640    0    0 26384 680256 263835 1823823 46 12 42  1  0  0
51  1  62064 72623376 2415928 80109656    0    0 30336 683484 263396 1820993 47 12 41  1  0  0
52  0  62064 72604844 2415928 80109676    0    0 24480 689280 264822 1815573 46 12 41  1  0  0
49  0  62064 72610164 2415928 80109696    0    0 26816 673920 261774 1811473 45 12 42  1  0  0
49  1  62064 72610080 2415928 80109716    0    0 27504 692328 267033 1804500 46 12 41  1  0  0
44  1  62064 72605260 2415928 80109736    0    0 27712 682956 266181 1823878 46 12 41  1  0  0
46  0  62064 72602632 2415928 80109760    0    0 26848 678252 256806 1828629 45 11 42  1  0  0
49  1  62064 72602000 2415928 80109768    0    0 26832 691568 252504 1837672 46 10 43  1  0  0
47  0  62064 72619788 2415928 80109784    0    0 26736 683108 261789 1807604 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  62064 72612988 2415928 80109808    0    0 25744 677452 264123 1765348 45 12 43  1  0  0
50  0  62064 72618952 2415928 80109824    0    0 27136 679264 262710 1760515 44 11 43  1  0  0
51  0  62064 72606912 2415928 80109848    0    0 25856 683636 265705 1782332 44 12 43  1  0  0
46  1  62064 72609648 2415928 80109864    0    0 28112 692940 264867 1802459 46 12 42  1  0  0
47  1  62064 72596692 2415928 80109880    0    0 27104 685980 265556 1819191 46 12 41  1  0  0
48  0  62064 72607856 2415928 80109900    0    0 25904 692736 262670 1822766 46 12 41  1  0  0
44  0  62064 72608332 2415928 80109916    0    0 26736 686988 262958 1846415 46 11 42  1  0  0
49  0  62064 72615268 2415928 80109924    0    0 26752 684276 261674 1837509 46 11 42  1  0  0
52  1  62064 72625804 2415928 80109944    0    0 27760 680580 264354 1817512 46 12 41  1  0  0
46  0  62064 72625128 2415928 80109964    0    0 24560 698780 263797 1820567 46 12 41  1  0  0
49  2  62064 72615004 2415928 80109980    0    0 26720 682508 264589 1842394 46 12 41  1  0  0
49  0  62064 72612708 2415928 80110008    0    0 26176 667636 261868 1840605 46 12 41  1  0  0
49  0  62064 72605840 2415928 80110024    0    0 25728 680920 264032 1826780 46 12 42  1  0  0
45  2  62064 72607936 2415928 80110040    0    0 28864 667772 263636 1804430 45 12 42  1  0  0
50  0  62064 72608320 2415928 80110068    0    0 25232 687800 262667 1817997 46 12 42  1  0  0
46  0  62064 72586788 2415928 80110084    0    0 25632 676524 253471 1781456 44 10 44  1  0  0
48  1  62064 72618696 2415928 80110092    0    0 26272 667776 254937 1827352 46 11 42  1  0  0
49  0  62064 72613248 2415928 80110112    0    0 26624 681832 259276 1778551 45 12 43  1  0  0
49  1  62064 72631948 2415928 80110132    0    0 27616 664476 259876 1820739 46 11 41  1  0  0
45  0  62064 72625784 2415928 80110148    0    0 24528 676888 262425 1812786 46 12 42  1  0  0
44  0  62064 72607696 2415928 80110168    0    0 26304 680396 259875 1835436 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  62064 72598232 2415928 80110192    0    0 26848 659368 259208 1825959 46 12 41  1  0  0
51  0  62064 72596460 2415928 80110208    0    0 27568 697144 263325 1857805 46 12 41  1  0  0
46  0  62064 72588912 2415928 80110224    0    0 27552 664356 258455 1847466 46 12 41  1  0  0
45  1  62064 72576368 2415928 80110240    0    0 26896 685796 258974 1870896 47 11 42  1  0  0
49  1  62064 72602272 2415928 80110264    0    0 25648 682820 261277 1844432 46 12 41  1  0  0
49  1  62064 72610732 2415928 80110376    0    0 25984 668400 258000 1837256 46 12 41  1  0  0
45  2  62064 72607660 2415928 80110392    0    0 27056 694116 263083 1838435 46 12 41  1  0  0
43  2  62064 72598376 2415928 80110412    0    0 26112 674260 258402 1836429 46 12 41  1  0  0
51  0  62064 72609852 2415928 80110428    0    0 28624 669904 261787 1825520 46 12 41  1  0  0
48  0  62064 72607228 2415928 80110452    0    0 25904 675728 264698 1841635 46 12 41  1  0  0
46  1  62064 72601564 2415928 80110476    0    0 26704 662508 262100 1772756 45 11 43  1  0  0
52  1  62064 72578180 2415928 80110492    0    0 26016 679864 258270 1795865 44 11 44  1  0  0
51  0  62064 72578016 2415928 80110500    0    0 26128 670772 257750 1789772 45 10 44  1  0  0
47  0  62064 72612872 2415928 80110520    0    0 27776 684444 265229 1829854 46 12 41  1  0  0
47  1  62064 72609392 2415928 80110544    0    0 28416 675232 263365 1838898 46 12 41  1  0  0
45  1  62064 72616532 2415928 80110560    0    0 24448 673980 264795 1837387 47 12 41  1  0  0
54  0  62064 72610764 2415928 80110576    0    0 29168 672872 265914 1811172 46 12 42  1  0  0
44  2  62064 72608028 2415928 80110592    0    0 23120 681068 263917 1848201 46 12 41  1  0  0
