You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:25:38| 33  33  23   0   0| 158M   77M| 120B   74B|   0     0 | 230k 1471k
17-09 01:25:39| 33  34  23   1   0| 156M  122M|   0    74B|   0     0 | 232k 1468k
17-09 01:25:40| 33  35  22   0   0| 163M   80M| 120B   74B|   0     0 | 237k 1476k
17-09 01:25:41| 32  36  22   1   0| 162M   79M|   0    74B|   0     0 | 229k 1457k
17-09 01:25:42| 32  36  22   0   0| 157M   78M| 454B  438B|   0     0 | 227k 1451k
17-09 01:25:43| 33  35  23   1   0| 148M   74M|   0    74B|   0     0 | 225k 1449k
17-09 01:25:44| 33  35  22   0   0| 147M   69M| 120B    0 |   0     0 | 225k 1447k
17-09 01:25:45| 33  33  23   1   0| 161M   78M|   0    74B|   0     0 | 221k 1451k
17-09 01:25:46| 34  32  23   1   0| 202M  101M| 120B    0 |   0     0 | 226k 1466k
17-09 01:25:47| 32  35  22   1   0| 171M   84M|   0     0 |   0     0 | 235k 1469k
17-09 01:25:48| 33  35  22   0   0| 162M   80M| 120B    0 |   0     0 | 229k 1451k
17-09 01:25:49| 33  36  22   0   0| 160M   77M|   0    74B|   0     0 | 228k 1454k
17-09 01:25:50| 33  34  22   1   0| 160M   79M| 120B   74B|   0     0 | 226k 1453k
17-09 01:25:51| 32  34  23   0   0| 161M   76M|   0    74B|   0     0 | 225k 1451k
17-09 01:25:52| 34  33  23   1   0| 177M  136M| 120B   74B|   0     0 | 230k 1462k
17-09 01:25:53| 33  36  22   0   0| 165M   77M| 376B   74B|   0     0 | 234k 1462k
17-09 01:25:54| 34  35  22   1   0| 162M   82M|1015B  916B|   0     0 | 227k 1452k
17-09 01:25:55| 33  35  23   0   0| 153M   74M|1229B  813B|   0     0 | 224k 1455k
17-09 01:25:56| 33  34  22   1   0| 149M   70M|1010B  895B|   0     0 | 225k 1450k
17-09 01:25:57| 32  34  23   0   0| 145M   72M| 892B  834B|   0     0 | 222k 1450k
17-09 01:25:58| 32  35  23   1   0| 143M   69M| 862B  412B|   0     0 | 220k 1449k
17-09 01:25:59| 32  35  23   0   0| 140M   69M|  60B    0 |   0     0 | 222k 1457k
17-09 01:26:00| 32  34  23   0   0| 131M   66M|1331B 1714B|   0     0 | 219k 1448k
17-09 01:26:01| 32  35  23   0   0| 134M   68M|1080B  426B|   0     0 | 217k 1445k
17-09 01:26:02| 33  35  22   1   0| 160M   77M| 480B  408B|   0     0 | 229k 1455k
17-09 01:26:03| 33  35  22   0   0| 150M   74M| 487B  406B|   0     0 | 227k 1448k
17-09 01:26:04| 33  34  22   1   0| 155M   77M|1531B  998B|   0     0 | 229k 1459k
17-09 01:26:05| 32  33  23   0   0| 160M   77M| 487B  417B|   0     0 | 237k 1475k
17-09 01:26:06| 33  33  23   1   0| 161M   80M| 498B  414B|   0     0 | 234k 1470k
17-09 01:26:07| 34  33  23   1   0| 195M  139M|1087B  414B|   0     0 | 240k 1470k
17-09 01:26:08| 37  30  22   1   0| 273M  130M| 497B  414B|   0     0 | 244k 1477k
17-09 01:26:09| 35  32  23   1   0| 212M  102M| 486B  407B|   0     0 | 227k 1451k
17-09 01:26:10| 34  32  23   1   0| 209M  104M| 763B  830B|   0     0 | 227k 1464k
17-09 01:26:11| 34  34  22   0   0| 179M   84M|1308B  994B|   0     0 | 232k 1464k
17-09 01:26:12| 33  35  22   1   0| 157M   78M| 500B  413B|   0     0 | 231k 1452k
17-09 01:26:13| 33  35  23   0   0| 151M   74M| 494B  414B|   0     0 | 226k 1450k
17-09 01:26:14| 32  35  23   1   0| 149M   72M| 589B  503B|   0     0 | 225k 1447k
17-09 01:26:15| 32  34  23   0   0| 144M   73M| 869B 1107B|   0     0 | 222k 1446k
17-09 01:26:16| 33  34  23   1   0| 146M   69M| 918B  413B|   0     0 | 221k 1448k
17-09 01:26:17| 33  35  22   0   0| 164M  140M| 497B  413B|   0     0 | 232k 1455k
17-09 01:26:18| 32  35  22   1   0| 163M   78M| 495B  413B|   0     0 | 232k 1462k
17-09 01:26:19| 32  33  23   0   0| 154M   75M| 496B  414B|   0     0 | 225k 1452k
17-09 01:26:20| 32  35  23   1   0| 153M   75M| 494B  414B|   0     0 | 231k 1456k
17-09 01:26:21| 32  35  23   0   0| 146M   72M| 487B  435B|   0     0 | 232k 1461k
17-09 01:26:22| 32  34  23   1   0| 139M   68M| 488B  415B|   0     0 | 231k 1463k
17-09 01:26:23| 32  33  23   0   0| 136M   67M| 862B  411B|   0     0 | 229k 1465k
17-09 01:26:24| 32  34  23   0   0| 140M   74M| 484B  623B|   0     0 | 232k 1467k
17-09 01:26:25| 33  35  22   0   0| 162M   77M|2738B  190k|   0     0 | 240k 1477k
17-09 01:26:26| 32  34  22   0   0| 159M   77M| 495B  415B|   0     0 | 238k 1474k
17-09 01:26:27| 32  34  22   0   0| 160M   79M| 496B  414B|   0     0 | 238k 1472k
17-09 01:26:28| 32  35  22   1   0| 155M   74M| 872B  415B|   0     0 | 232k 1461k
17-09 01:26:29| 33  36  23   0   0| 149M   74M| 484B  525B|   0     0 | 225k 1451k
17-09 01:26:30| 32  34  23   1   0| 147M   72M|1075B  413B|   0     0 | 223k 1453k
17-09 01:26:31| 34  35  22   0   0| 166M  124M| 488B  406B|   0     0 | 239k 1483k
