Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:35:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:50 PM   66   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:49:50 PM   67   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:49:50 PM   68   35.63    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:49:50 PM   69   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:49:50 PM   70   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:49:50 PM   71   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:49:50 PM   72   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:49:50 PM   73   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:49:50 PM   74   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:49:50 PM   75   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:50 PM   76   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:50 PM   77   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:49:50 PM   78   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:49:50 PM   79   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72

07:49:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:50:00 PM  all   34.36    0.00   40.69    0.31    0.00    0.00    0.00    0.00    0.00   24.63
07:50:00 PM    0   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:50:00 PM    1   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:50:00 PM    2   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:50:00 PM    3   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:50:00 PM    4   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:50:00 PM    5   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:50:00 PM    6   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:50:00 PM    7   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:50:00 PM    8   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:50:00 PM    9   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:50:00 PM   10   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:50:00 PM   11   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:50:00 PM   12   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:50:00 PM   13   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:50:00 PM   14   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:50:00 PM   15   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:50:00 PM   16   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:50:00 PM   17   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:50:00 PM   18   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:50:00 PM   19   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:50:00 PM   20   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:50:00 PM   21   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:50:00 PM   22   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:50:00 PM   23   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:50:00 PM   24   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:50:00 PM   25   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:50:00 PM   26   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:50:00 PM   27   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:50:00 PM   28   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:50:00 PM   29   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:50:00 PM   30   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:50:00 PM   31   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:50:00 PM   32   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:50:00 PM   33   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:50:00 PM   34   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:50:00 PM   35   46.81    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   19.15
07:50:00 PM   36   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:50:00 PM   37   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:50:00 PM   38   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:50:00 PM   39   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:50:00 PM   40   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:50:00 PM   41   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:50:00 PM   42   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:50:00 PM   43   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:50:00 PM   44   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:50:00 PM   45   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:50:00 PM   46   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:50:00 PM   47   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:50:00 PM   48   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:50:00 PM   49   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:50:00 PM   50   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:50:00 PM   51   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:50:00 PM   52   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:50:00 PM   53   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:50:00 PM   54   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:50:00 PM   55   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:50:00 PM   56   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:50:00 PM   57   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:50:00 PM   58   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:50:00 PM   59   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:50:00 PM   60   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:50:00 PM   61   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:50:00 PM   62   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:50:00 PM   63   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:50:00 PM   64   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:50:00 PM   65   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:50:00 PM   66   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:50:00 PM   67   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:50:00 PM   68   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:50:00 PM   69   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:50:00 PM   70   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:50:00 PM   71   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:50:00 PM   72   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:50:00 PM   73   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:50:00 PM   74   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:50:00 PM   75   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:50:00 PM   76   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:50:00 PM   77   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:50:00 PM   78   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:50:00 PM   79   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00

07:50:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:50:10 PM  all   31.52    0.00   45.54    0.25    0.00    0.00    0.00    0.00    0.00   22.69
07:50:10 PM    0   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:50:10 PM    1   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:50:10 PM    2   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:50:10 PM    3   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:50:10 PM    4   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:50:10 PM    5   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:50:10 PM    6   27.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:50:10 PM    7   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:50:10 PM    8   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:50:10 PM    9   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:50:10 PM   10   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:50:10 PM   11   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:50:10 PM   12   29.03    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:50:10 PM   13   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:50:10 PM   14   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:50:10 PM   15   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:50:10 PM   16   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:50:10 PM   17   28.89    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:50:10 PM   18   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:50:10 PM   19   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:50:10 PM   20   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:50:10 PM   21   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:50:10 PM   22   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:50:10 PM   23   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:50:10 PM   24   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:50:10 PM   25   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:50:10 PM   26   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:50:10 PM   27   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:50:10 PM   28   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:50:10 PM   29   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:50:10 PM   30   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:50:10 PM   31   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:50:10 PM   32   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:50:10 PM   33   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:50:10 PM   34   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:50:10 PM   35   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:50:10 PM   36   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:50:10 PM   37   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:50:10 PM   38   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:50:10 PM   39   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
07:50:10 PM   40   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:50:10 PM   41   29.21    0.00   47.19    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:50:10 PM   42   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:50:10 PM   43   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:50:10 PM   44   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:50:10 PM   45   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:50:10 PM   46   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:50:10 PM   47   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:50:10 PM   48   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:50:10 PM   49   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:50:10 PM   50   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:50:10 PM   51   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:50:10 PM   52   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:50:10 PM   53   28.72    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:50:10 PM   54   28.26    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:50:10 PM   55   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:50:10 PM   56   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:50:10 PM   57   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:50:10 PM   58   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:50:10 PM   59   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:50:10 PM   60   30.11    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:50:10 PM   61   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:50:10 PM   62   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:50:10 PM   63   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:50:10 PM   64   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:50:10 PM   65   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:50:10 PM   66   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:50:10 PM   67   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:50:10 PM   68   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:50:10 PM   69   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:50:10 PM   70   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:50:10 PM   71   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:50:10 PM   72   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:50:10 PM   73   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:50:10 PM   74   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:50:10 PM   75   31.11    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:50:10 PM   76   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:50:10 PM   77   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:50:10 PM   78   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:50:10 PM   79   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58

07:50:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:50:20 PM  all   31.61    0.00   44.76    0.29    0.00    0.03    0.00    0.00    0.00   23.31
07:50:20 PM    0   30.34    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:50:20 PM    1   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:50:20 PM    2   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:50:20 PM    3   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:50:20 PM    4   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:50:20 PM    5   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:50:20 PM    6   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:50:20 PM    7   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:50:20 PM    8   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:50:20 PM    9   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:50:20 PM   10   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:50:20 PM   11   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:50:20 PM   12   30.00    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:50:20 PM   13   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:50:20 PM   14   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:50:20 PM   15   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:50:20 PM   16   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:50:20 PM   17   28.57    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:50:20 PM   18   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:50:20 PM   19   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:50:20 PM   20   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:50:20 PM   21   30.00    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:50:20 PM   22   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:50:20 PM   23   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:50:20 PM   24   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:50:20 PM   25   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:50:20 PM   26   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:50:20 PM   27   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:50:20 PM   28   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:50:20 PM   29   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:50:20 PM   30   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:50:20 PM   31   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:50:20 PM   32   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:50:20 PM   33   29.21    0.00   48.31    0.00    0.00    0.00    0.00    0.00    0.00   22.47
07:50:20 PM   34   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:50:20 PM   35   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:50:20 PM   36   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:50:20 PM   37   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:50:20 PM   38   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:50:20 PM   39   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:50:20 PM   40   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:50:20 PM   41   26.97    0.00   48.31    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:50:20 PM   42   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:50:20 PM   43   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:50:20 PM   44   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:50:20 PM   45   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:50:20 PM   46   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:50:20 PM   47   28.89    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:50:20 PM   48   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:50:20 PM   49   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:50:20 PM   50   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:50:20 PM   51   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:50:20 PM   52   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:50:20 PM   53   29.21    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:50:20 PM   54   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:50:20 PM   55   28.57    0.00   47.25    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:50:20 PM   56   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:50:20 PM   57   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:50:20 PM   58   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:50:20 PM   59   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:50:20 PM   60   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:50:20 PM   61   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:50:20 PM   62   30.77    0.00   45.05    0.00    0.00    1.10    0.00    0.00    0.00   23.08
07:50:20 PM   63   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:50:20 PM   64   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:50:20 PM   65   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:50:20 PM   66   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
07:50:20 PM   67   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:50:20 PM   68   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:50:20 PM   69   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:50:20 PM   70   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:50:20 PM   71   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:50:20 PM   72   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:50:20 PM   73   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:50:20 PM   74   29.35    0.00   46.74    0.00    0.00    1.09    0.00    0.00    0.00   22.83
07:50:20 PM   75   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:50:20 PM   76   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:50:20 PM   77   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:50:20 PM   78   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:50:20 PM   79   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08

07:50:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:50:30 PM  all   32.73    0.00   44.88    0.25    0.00    0.01    0.00    0.00    0.00   22.12
07:50:30 PM    0   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:50:30 PM    1   49.47    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   16.84
07:50:30 PM    2   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:50:30 PM    3   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:50:30 PM    4   27.66    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:50:30 PM    5   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:50:30 PM    6   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:50:30 PM    7   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:50:30 PM    8   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:50:30 PM    9   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
