Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:54:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:13 AM   17   79.21    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:05:13 AM   18   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:05:13 AM   19   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:05:13 AM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:13 AM   21   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:13 AM   22   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:13 AM   23   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:05:13 AM   24   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:13 AM   25   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:05:13 AM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:13 AM   27   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:13 AM   28   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:05:13 AM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:13 AM   30   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:05:13 AM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:05:13 AM   32   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:13 AM   33   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:05:13 AM   34   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:13 AM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:13 AM   36   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:05:13 AM   37   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:13 AM   38   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:05:13 AM   39   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:05:13 AM   40   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:05:13 AM   41   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:05:13 AM   42   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:05:13 AM   43   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:05:13 AM   44   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:05:13 AM   45   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:05:13 AM   46   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:05:13 AM   47   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:05:13 AM   48   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:05:13 AM   49   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:05:13 AM   50   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:05:13 AM   51   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:05:13 AM   52   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:05:13 AM   53   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:05:13 AM   54   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:05:13 AM   55   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:05:13 AM   56   77.45    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    2.94
02:05:13 AM   57   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:05:13 AM   58   74.76    0.00   21.36    0.97    0.00    0.00    0.00    0.00    0.00    2.91
02:05:13 AM   59   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:05:13 AM   60   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:05:13 AM   61   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:13 AM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:13 AM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:13 AM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:05:13 AM   65   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:05:13 AM   66   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:13 AM   67   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:05:13 AM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:13 AM   69   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:13 AM   70   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:05:13 AM   71   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:05:13 AM   72   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:05:13 AM   73   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:05:13 AM   74   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:13 AM   75   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:05:13 AM   76   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:13 AM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:13 AM   78   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:05:13 AM   79   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99

02:05:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:23 AM  all   78.31    0.00   19.54    0.09    0.00    0.00    0.00    0.00    0.00    2.06
02:05:23 AM    0   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:05:23 AM    1   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:05:23 AM    2   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
02:05:23 AM    3   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:05:23 AM    4   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:05:23 AM    5   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:05:23 AM    6   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:05:23 AM    7   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:05:23 AM    8   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:05:23 AM    9   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:05:23 AM   10   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:05:23 AM   11   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:05:23 AM   12   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:05:23 AM   13   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:05:23 AM   14   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:05:23 AM   15   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:05:23 AM   16   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:05:23 AM   17   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:05:23 AM   18   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:05:23 AM   19   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:05:23 AM   20   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:05:23 AM   21   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:05:23 AM   22   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:05:23 AM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:05:23 AM   24   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:05:23 AM   25   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:05:23 AM   26   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:05:23 AM   27   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:05:23 AM   28   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:05:23 AM   29   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:05:23 AM   30   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:05:23 AM   31   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:05:23 AM   32   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:05:23 AM   33   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:05:23 AM   34   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:05:23 AM   35   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:05:23 AM   36   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:05:23 AM   37   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:05:23 AM   38   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:05:23 AM   39   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:05:23 AM   40   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:05:23 AM   41   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:05:23 AM   42   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:05:23 AM   43   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:05:23 AM   44   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:05:23 AM   45   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
02:05:23 AM   46   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:05:23 AM   47   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:05:23 AM   48   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:05:23 AM   49   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:05:23 AM   50   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:05:23 AM   51   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:05:23 AM   52   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:05:23 AM   53   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
02:05:23 AM   54   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:05:23 AM   55   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:05:23 AM   56   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:05:23 AM   57   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:05:23 AM   58   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:05:23 AM   59   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:05:23 AM   60   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:05:23 AM   61   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:05:23 AM   62   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:05:23 AM   63   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:05:23 AM   64   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:05:23 AM   65   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:05:23 AM   66   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:05:23 AM   67   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:05:23 AM   68   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:05:23 AM   69   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:05:23 AM   70   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:05:23 AM   71   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:05:23 AM   72   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:05:23 AM   73   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:05:23 AM   74   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:05:23 AM   75   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:05:23 AM   76   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:05:23 AM   77   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:05:23 AM   78   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:05:23 AM   79   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

02:05:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:33 AM  all   79.20    0.00   19.56    0.03    0.00    0.00    0.00    0.00    0.00    1.21
02:05:33 AM    0   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:05:33 AM    1   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:05:33 AM    2   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:05:33 AM    3   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:05:33 AM    4   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:05:33 AM    5   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:05:33 AM    6   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:05:33 AM    7   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:05:33 AM    8   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:05:33 AM    9   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:05:33 AM   10   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:05:33 AM   11   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:05:33 AM   12   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:05:33 AM   13   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:05:33 AM   14   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:05:33 AM   15   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:05:33 AM   16   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:05:33 AM   17   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:05:33 AM   18   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:05:33 AM   19   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:05:33 AM   20   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:33 AM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:05:33 AM   22   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:33 AM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:05:33 AM   24   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:05:33 AM   25   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:33 AM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:33 AM   27   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:05:33 AM   28   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:33 AM   29   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:05:33 AM   30   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:33 AM   31   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:33 AM   32   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:05:33 AM   33   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:05:33 AM   34   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:05:33 AM   35   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:33 AM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:05:33 AM   37   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:05:33 AM   38   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:05:33 AM   39   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:05:33 AM   40   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:05:33 AM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:05:33 AM   42   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:05:33 AM   43   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:05:33 AM   44   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:05:33 AM   45   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:05:33 AM   46   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:05:33 AM   47   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:05:33 AM   48   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:05:33 AM   49   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:05:33 AM   50   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:05:33 AM   51   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:05:33 AM   52   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:05:33 AM   53   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:05:33 AM   54   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:05:33 AM   55   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:05:33 AM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:05:33 AM   57   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:05:33 AM   58   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:05:33 AM   59   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:05:33 AM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:33 AM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:05:33 AM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:33 AM   63   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:05:33 AM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:05:33 AM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:05:33 AM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:33 AM   67   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:33 AM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:33 AM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:33 AM   70   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:05:33 AM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:33 AM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:05:33 AM   73   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:33 AM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:05:33 AM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:05:33 AM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:05:33 AM   77   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:05:33 AM   78   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:05:33 AM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

02:05:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:43 AM  all   80.06    0.00   19.29    0.03    0.00    0.00    0.00    0.00    0.00    0.63
02:05:43 AM    0   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:05:43 AM    1   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:05:43 AM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:05:43 AM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:05:43 AM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:05:43 AM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:05:43 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:05:43 AM    7   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:05:43 AM    8   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:05:43 AM    9   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:43 AM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:05:43 AM   11   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:05:43 AM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:05:43 AM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:05:43 AM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:05:43 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:05:43 AM   16   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:05:43 AM   17   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:05:43 AM   18   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:05:43 AM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:05:43 AM   20   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:43 AM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:05:43 AM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:05:43 AM   23   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:43 AM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:43 AM   25   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:43 AM   26   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:43 AM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:43 AM   28   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:43 AM   29   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:43 AM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:43 AM   31   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:43 AM   32   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:43 AM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:43 AM   34   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:43 AM   35   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:43 AM   36   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:05:43 AM   37   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:43 AM   38   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:05:43 AM   39   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:05:43 AM   40   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:05:43 AM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:05:43 AM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
