Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:42:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:17 PM   78   22.34    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   50.00
02:55:17 PM   79   22.83    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   45.65

02:55:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:27 PM  all   24.82    0.00    7.41   24.86    0.00    0.00    0.00    0.00    0.00   42.90
02:55:27 PM    0   27.96    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   36.56
02:55:27 PM    1   24.73    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   45.16
02:55:27 PM    2   24.18    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   35.16
02:55:27 PM    3   24.73    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   36.56
02:55:27 PM    4   24.18    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   42.86
02:55:27 PM    5   25.00    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   40.22
02:55:27 PM    6   29.35    0.00    4.35   30.43    0.00    0.00    0.00    0.00    0.00   35.87
02:55:27 PM    7   21.28    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   51.06
02:55:27 PM    8   26.88    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   36.56
02:55:27 PM    9   20.21    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   50.00
02:55:27 PM   10   16.13    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   60.22
02:55:27 PM   11   27.08    0.00    7.29   28.12    0.00    0.00    0.00    0.00    0.00   37.50
02:55:27 PM   12   25.53    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   44.68
02:55:27 PM   13   18.09    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   62.77
02:55:27 PM   14   30.53    0.00    5.26   30.53    0.00    0.00    0.00    0.00    0.00   33.68
02:55:27 PM   15   24.18    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   43.96
02:55:27 PM   16   29.47    0.00    7.37   33.68    0.00    0.00    0.00    0.00    0.00   29.47
02:55:27 PM   17   30.11    0.00    6.45   31.18    0.00    0.00    0.00    0.00    0.00   32.26
02:55:27 PM   18   21.74    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   46.74
02:55:27 PM   19   24.21    0.00    7.37   29.47    0.00    0.00    0.00    0.00    0.00   38.95
02:55:27 PM   20   23.40    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   46.81
02:55:27 PM   21   22.58    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   47.31
02:55:27 PM   22   29.35    0.00    8.70   32.61    0.00    0.00    0.00    0.00    0.00   29.35
02:55:27 PM   23   23.40    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   44.68
02:55:27 PM   24   26.09    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   40.22
02:55:27 PM   25   23.66    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   45.16
02:55:27 PM   26   27.66    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   40.43
02:55:27 PM   27   21.74    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   54.35
02:55:27 PM   28   19.78    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   56.04
02:55:27 PM   29   27.96    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   34.41
02:55:27 PM   30   25.26    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   44.21
02:55:27 PM   31   29.03    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   35.48
02:55:27 PM   32   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
02:55:27 PM   33   21.98    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   47.25
02:55:27 PM   34   85.42    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00    1.04
02:55:27 PM   35   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
02:55:27 PM   36   23.91    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   45.65
02:55:27 PM   37   24.44    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   42.22
02:55:27 PM   38   17.58    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   54.95
02:55:27 PM   39   21.74    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   51.09
02:55:27 PM   40   30.43    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   31.52
02:55:27 PM   41   30.11    0.00    6.45   32.26    0.00    0.00    0.00    0.00    0.00   31.18
02:55:27 PM   42   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
02:55:27 PM   43   24.74    0.00    8.25   24.74    0.00    0.00    0.00    0.00    0.00   42.27
02:55:27 PM   44   29.79    0.00    8.51   37.23    0.00    0.00    0.00    0.00    0.00   24.47
02:55:27 PM   45   23.40    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   43.62
02:55:27 PM   46   18.48    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   56.52
02:55:27 PM   47   19.78    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   52.75
02:55:27 PM   48   25.53    0.00    7.45   29.79    0.00    0.00    0.00    0.00    0.00   37.23
02:55:27 PM   49   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
02:55:27 PM   50   22.58    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   44.09
02:55:27 PM   51   28.57    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   31.87
02:55:27 PM   52   34.04    0.00    7.45   38.30    0.00    0.00    0.00    0.00    0.00   20.21
02:55:27 PM   53   23.66    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   47.31
02:55:27 PM   54   23.91    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   44.57
02:55:27 PM   55   26.32    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   38.95
02:55:27 PM   56   20.21    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   51.06
02:55:27 PM   57   26.88    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   33.33
02:55:27 PM   58   25.26    0.00    9.47   27.37    0.00    0.00    0.00    0.00    0.00   37.89
02:55:27 PM   59   28.26    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   34.78
02:55:27 PM   60   23.08    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   40.66
02:55:27 PM   61   19.57    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   52.17
02:55:27 PM   62   23.91    0.00   10.87   30.43    0.00    0.00    0.00    0.00    0.00   34.78
02:55:27 PM   63   16.67    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   57.29
02:55:27 PM   64   23.66    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   43.01
02:55:27 PM   65   24.47    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   43.62
02:55:27 PM   66   25.81    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   38.71
02:55:27 PM   67   24.73    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   41.94
02:55:27 PM   68   21.98    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   47.25
02:55:27 PM   69   24.18    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   42.86
02:55:27 PM   70   25.81    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   39.78
02:55:27 PM   71   23.08    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   48.35
02:55:27 PM   72   27.37    0.00    8.42   26.32    0.00    0.00    0.00    0.00    0.00   37.89
02:55:27 PM   73   25.81    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   44.09
02:55:27 PM   74    2.11    0.00    3.16    1.05    0.00    0.00    0.00    0.00    0.00   93.68
02:55:27 PM   75   23.66    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   49.46
02:55:27 PM   76   23.91    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   43.48
02:55:27 PM   77   20.65    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   50.00
02:55:27 PM   78   25.00    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   39.13
02:55:27 PM   79   18.28    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   55.91

02:55:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:37 PM  all   23.96    0.00    7.43   26.01    0.00    0.00    0.00    0.00    0.00   42.61
02:55:37 PM    0   20.65    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   48.91
02:55:37 PM    1   28.72    0.00    6.38   36.17    0.00    0.00    0.00    0.00    0.00   28.72
02:55:37 PM    2   30.43    0.00    5.43   38.04    0.00    0.00    0.00    0.00    0.00   26.09
02:55:37 PM    3   23.47    0.00    7.14   23.47    0.00    0.00    0.00    0.00    0.00   45.92
02:55:37 PM    4   19.15    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   56.38
02:55:37 PM    5   21.28    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   43.62
02:55:37 PM    6   26.32    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   38.95
02:55:37 PM    7   23.40    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   47.87
02:55:37 PM    8   19.35    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   52.69
02:55:37 PM    9   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
02:55:37 PM   10   22.34    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   43.62
02:55:37 PM   11   26.32    0.00    6.32   29.47    0.00    0.00    0.00    0.00    0.00   37.89
02:55:37 PM   12   30.85    0.00    6.38   34.04    0.00    0.00    0.00    0.00    0.00   28.72
02:55:37 PM   13   25.81    0.00    5.38   30.11    0.00    0.00    0.00    0.00    0.00   38.71
02:55:37 PM   14   21.28    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   48.94
02:55:37 PM   15   27.96    0.00    6.45   31.18    0.00    0.00    0.00    0.00    0.00   34.41
02:55:37 PM   16   18.48    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   51.09
02:55:37 PM   17   27.96    0.00    7.53   33.33    0.00    0.00    0.00    0.00    0.00   31.18
02:55:37 PM   18   16.13    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   60.22
02:55:37 PM   19   18.68    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   56.04
02:55:37 PM   20   24.47    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   42.55
02:55:37 PM   21   21.28    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   48.94
02:55:37 PM   22   11.70    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   64.89
02:55:37 PM   23   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
02:55:37 PM   24   30.93    0.00    6.19   29.90    0.00    0.00    0.00    0.00    0.00   32.99
02:55:37 PM   25   25.81    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   37.63
02:55:37 PM   26   25.00    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   39.13
02:55:37 PM   27   24.73    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   45.16
02:55:37 PM   28   22.11    0.00    8.42   27.37    0.00    0.00    0.00    0.00    0.00   42.11
02:55:37 PM   29   24.47    0.00    9.57   32.98    0.00    0.00    0.00    0.00    0.00   32.98
02:55:37 PM   30   23.66    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   41.94
02:55:37 PM   31   25.26    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   42.11
02:55:37 PM   32   23.40    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   42.55
02:55:37 PM   33   25.26    0.00    8.42   29.47    0.00    0.00    0.00    0.00    0.00   36.84
02:55:37 PM   34   25.00    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   40.22
02:55:37 PM   35   25.53    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   43.62
02:55:37 PM   36   21.28    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   48.94
02:55:37 PM   37   26.32    0.00    8.42   29.47    0.00    0.00    0.00    0.00    0.00   35.79
02:55:37 PM   38   21.28    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   42.55
02:55:37 PM   39   26.88    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   34.41
02:55:37 PM   40   26.80    0.00    9.28   32.99    0.00    0.00    0.00    0.00    0.00   30.93
02:55:37 PM   41   20.43    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   46.24
02:55:37 PM   42   21.28    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   45.74
02:55:37 PM   43   20.00    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   50.53
02:55:37 PM   44   19.35    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   52.69
02:55:37 PM   45   21.51    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   44.09
02:55:37 PM   46   20.21    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   48.94
02:55:37 PM   47   23.40    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   42.55
02:55:37 PM   48   19.78    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   46.15
02:55:37 PM   49   25.26    0.00    6.32   31.58    0.00    0.00    0.00    0.00    0.00   36.84
02:55:37 PM   50   23.16    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   46.32
02:55:37 PM   51   28.42    0.00    8.42   34.74    0.00    0.00    0.00    0.00    0.00   28.42
02:55:37 PM   52   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
02:55:37 PM   53   17.20    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   58.06
02:55:37 PM   54   31.91    0.00    6.38   37.23    0.00    0.00    0.00    0.00    0.00   24.47
02:55:37 PM   55   21.28    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   45.74
02:55:37 PM   56   20.83    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   47.92
02:55:37 PM   57   26.88    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   33.33
02:55:37 PM   58   14.13    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   64.13
02:55:37 PM   59   12.50    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   69.79
02:55:37 PM   60   26.88    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   36.56
02:55:37 PM   61   22.22    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   46.67
02:55:37 PM   62   85.42    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:55:37 PM   63   23.66    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   39.78
02:55:37 PM   64   23.66    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   40.86
02:55:37 PM   65   26.32    0.00    6.32   30.53    0.00    0.00    0.00    0.00    0.00   36.84
02:55:37 PM   66   26.60    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   38.30
02:55:37 PM   67   17.58    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   51.65
02:55:37 PM   68   16.30    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   56.52
02:55:37 PM   69   22.83    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   41.30
02:55:37 PM   70   30.21    0.00    7.29   35.42    0.00    0.00    0.00    0.00    0.00   27.08
02:55:37 PM   71   23.66    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   43.01
02:55:37 PM   72   26.37    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   35.16
02:55:37 PM   73   19.57    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   51.09
02:55:37 PM   74   26.60    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   38.30
02:55:37 PM   75   21.74    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   43.48
02:55:37 PM   76   17.20    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   53.76
02:55:37 PM   77   26.60    0.00    8.51   34.04    0.00    0.00    0.00    0.00    0.00   30.85
02:55:37 PM   78   25.81    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   37.63
02:55:37 PM   79   24.73    0.00   10.75   26.88    0.00    0.00    0.00    0.00    0.00   37.63

02:55:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:47 PM  all   24.93    0.00    7.76   24.79    0.00    0.00    0.00    0.00    0.00   42.52
02:55:47 PM    0   27.96    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   32.26
02:55:47 PM    1   30.11    0.00    6.45   35.48    0.00    0.00    0.00    0.00    0.00   27.96
02:55:47 PM    2   23.91    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   47.83
02:55:47 PM    3   25.53    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   38.30
02:55:47 PM    4   26.88    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   36.56
02:55:47 PM    5   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
02:55:47 PM    6   19.78    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   50.55
02:55:47 PM    7   26.88    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   40.86
02:55:47 PM    8   22.58    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   44.09
02:55:47 PM    9   26.88    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   35.48
02:55:47 PM   10   27.08    0.00    8.33   31.25    0.00    0.00    0.00    0.00    0.00   33.33
02:55:47 PM   11   22.58    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   43.01
02:55:47 PM   12   26.32    0.00    7.37   29.47    0.00    0.00    0.00    0.00    0.00   36.84
02:55:47 PM   13   20.21    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   54.26
02:55:47 PM   14   19.15    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   55.32
02:55:47 PM   15   26.60    0.00    8.51   32.98    0.00    0.00    0.00    0.00    0.00   31.91
02:55:47 PM   16   26.88    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   43.01
02:55:47 PM   17   20.65    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   55.43
02:55:47 PM   18   24.72    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   38.20
02:55:47 PM   19   21.51    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   45.16
02:55:47 PM   20   22.34    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   48.94
02:55:47 PM   21   24.44    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   36.67
02:55:47 PM   22   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
02:55:47 PM   23   17.58    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   60.44
02:55:47 PM   24   27.96    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   35.48
02:55:47 PM   25   16.67    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   58.89
02:55:47 PM   26   25.26    0.00    9.47   26.32    0.00    0.00    0.00    0.00    0.00   38.95
02:55:47 PM   27   24.47    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   43.62
02:55:47 PM   28   22.58    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   46.24
02:55:47 PM   29   25.53    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   41.49
02:55:47 PM   30   24.73    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   47.31
02:55:47 PM   31   17.39    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   58.70
02:55:47 PM   32   25.81    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   39.78
02:55:47 PM   33   22.34    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   51.06
02:55:47 PM   34   24.47    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   42.55
02:55:47 PM   35   18.09    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   56.38
02:55:47 PM   36   23.91    0.00    5.43   29.35    0.00    0.00    0.00    0.00    0.00   41.30
02:55:47 PM   37   25.53    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   43.62
02:55:47 PM   38   23.08    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   45.05
02:55:47 PM   39   24.18    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   42.86
02:55:47 PM   40   23.96    0.00    8.33   25.00    0.00    0.00    0.00    0.00    0.00   42.71
02:55:47 PM   41   29.03    0.00    5.38   32.26    0.00    0.00    0.00    0.00    0.00   33.33
02:55:47 PM   42   24.73    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   45.16
02:55:47 PM   43   27.66    0.00    7.45   29.79    0.00    0.00    0.00    0.00    0.00   35.11
02:55:47 PM   44   30.21    0.00    7.29   32.29    0.00    0.00    0.00    0.00    0.00   30.21
02:55:47 PM   45   25.26    0.00    8.42   25.26    0.00    0.00    0.00    0.00    0.00   41.05
02:55:47 PM   46   24.73    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   45.16
02:55:47 PM   47   24.47    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   39.36
02:55:47 PM   48   27.66    0.00    9.57   27.66    0.00    0.00    0.00    0.00    0.00   35.11
02:55:47 PM   49   29.79    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   34.04
02:55:47 PM   50   26.88    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   36.56
02:55:47 PM   51   26.88    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   37.63
02:55:47 PM   52   25.26    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   43.16
02:55:47 PM   53   23.40    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   45.74
02:55:47 PM   54   23.91    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   41.30
02:55:47 PM   55   30.43    0.00    6.52   35.87    0.00    0.00    0.00    0.00    0.00   27.17
02:55:47 PM   56   23.66    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   36.56
02:55:47 PM   57   20.43    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   47.31
02:55:47 PM   58   25.81    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   38.71
02:55:47 PM   59   26.60    0.00    7.45   30.85    0.00    0.00    0.00    0.00    0.00   35.11
02:55:47 PM   60   25.53    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   38.30
02:55:47 PM   61   23.40    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   47.87
02:55:47 PM   62   23.16    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   47.37
02:55:47 PM   63   22.22    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   47.78
02:55:47 PM   64   23.08    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   46.15
02:55:47 PM   65   24.73    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   45.16
02:55:47 PM   66   25.27    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   39.56
02:55:47 PM   67   24.18    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   43.96
02:55:47 PM   68   19.78    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   53.85
02:55:47 PM   69   21.11    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   42.22
02:55:47 PM   70   23.66    0.00   12.90   19.35    0.00    0.00    0.00    0.00    0.00   44.09
02:55:47 PM   71   24.73    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   44.09
02:55:47 PM   72   25.26    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   44.21
02:55:47 PM   73   25.81    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   43.01
02:55:47 PM   74   19.78    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   54.95
02:55:47 PM   75   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
02:55:47 PM   76   48.42    0.00   12.63   12.63    0.00    0.00    0.00    0.00    0.00   26.32
02:55:47 PM   77   21.11    0.00    5.56   22.22    0.00    0.00    0.00    0.00    0.00   51.11
02:55:47 PM   78   20.43    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   52.69
02:55:47 PM   79   58.51    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   19.15

02:55:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:57 PM  all   24.82    0.00    7.86   24.78    0.00    0.00    0.00    0.00    0.00   42.55
02:55:57 PM    0   24.72    0.00    5.62   28.09    0.00    0.00    0.00    0.00    0.00   41.57
02:55:57 PM    1   20.65    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   50.00
02:55:57 PM    2   26.09    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   34.78
02:55:57 PM    3   22.34    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   47.87
02:55:57 PM    4   29.79    0.00    5.32   32.98    0.00    0.00    0.00    0.00    0.00   31.91
02:55:57 PM    5   22.58    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   46.24
02:55:57 PM    6   25.81    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   41.94
02:55:57 PM    7   26.32    0.00    8.42   30.53    0.00    0.00    0.00    0.00    0.00   34.74
02:55:57 PM    8   23.66    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   40.86
02:55:57 PM    9   25.53    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   38.30
02:55:57 PM   10   21.74    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   47.83
02:55:57 PM   11   30.11    0.00    6.45   31.18    0.00    0.00    0.00    0.00    0.00   32.26
02:55:57 PM   12   21.74    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   50.00
02:55:57 PM   13   23.40    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   44.68
02:55:57 PM   14   20.65    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   50.00
02:55:57 PM   15   20.00    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   51.58
02:55:57 PM   16   21.51    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   48.39
02:55:57 PM   17   21.74    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   52.17
02:55:57 PM   18   24.18    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   36.26
02:55:57 PM   19   20.65    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   50.00
02:55:57 PM   20   21.28    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   50.00
02:55:57 PM   21   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
