Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:56:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:50 AM   15   46.15    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   20.88
03:10:50 AM   16   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:10:50 AM   17   43.96    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   21.98
03:10:50 AM   18   46.67    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   22.22
03:10:50 AM   19   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
03:10:50 AM   20   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
03:10:50 AM   21   44.94    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   19.10
03:10:50 AM   22   49.46    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   18.28
03:10:50 AM   23   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
03:10:50 AM   24   48.86    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   18.18
03:10:50 AM   25   49.44    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:10:50 AM   26   48.91    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   18.48
03:10:50 AM   27   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:10:50 AM   28   45.74    0.00   29.79    6.38    0.00    0.00    0.00    0.00    0.00   18.09
03:10:50 AM   29   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:10:50 AM   30   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:10:50 AM   31   47.25    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:10:50 AM   32   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:10:50 AM   33   46.15    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   18.68
03:10:50 AM   34   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
03:10:50 AM   35   47.25    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:10:50 AM   36   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:10:50 AM   37   47.25    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:10:50 AM   38   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
03:10:50 AM   39   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:10:50 AM   40   45.56    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   22.22
03:10:50 AM   41   46.74    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   20.65
03:10:50 AM   42   45.56    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   21.11
03:10:50 AM   43   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:10:50 AM   44   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:10:50 AM   45   48.35    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   20.88
03:10:50 AM   46   51.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:10:50 AM   47   44.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:10:50 AM   48   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:10:50 AM   49   59.34    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   13.19
03:10:50 AM   50   46.59    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   21.59
03:10:50 AM   51   46.74    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   20.65
03:10:50 AM   52   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
03:10:50 AM   53   43.18    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   20.45
03:10:50 AM   54   43.18    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   21.59
03:10:50 AM   55   52.69    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   17.20
03:10:50 AM   56   47.25    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   21.98
03:10:50 AM   57   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:10:50 AM   58   47.73    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   21.59
03:10:50 AM   59   45.26    0.00   27.37    6.32    0.00    0.00    0.00    0.00    0.00   21.05
03:10:50 AM   60   48.91    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   17.39
03:10:50 AM   61   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:10:50 AM   62   48.35    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   18.68
03:10:50 AM   63   48.91    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   19.57
03:10:50 AM   64   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:10:50 AM   65   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
03:10:50 AM   66   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:10:50 AM   67   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:10:50 AM   68   48.39    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   18.28
03:10:50 AM   69   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:10:50 AM   70   46.59    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   18.18
03:10:50 AM   71   47.31    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   19.35
03:10:50 AM   72   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:10:50 AM   73   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:10:50 AM   74   43.48    0.00   30.43    6.52    0.00    0.00    0.00    0.00    0.00   19.57
03:10:50 AM   75   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:10:50 AM   76   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
03:10:50 AM   77   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
03:10:50 AM   78   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:10:50 AM   79   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10

03:10:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:00 AM  all   47.93    0.00   26.86    4.76    0.00    0.00    0.00    0.00    0.00   20.45
03:11:00 AM    0   46.15    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   21.98
03:11:00 AM    1   47.73    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   21.59
03:11:00 AM    2   46.67    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   22.22
03:11:00 AM    3   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
03:11:00 AM    4   49.44    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:11:00 AM    5   58.89    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   15.56
03:11:00 AM    6   43.02    0.00   30.23    4.65    0.00    0.00    0.00    0.00    0.00   22.09
03:11:00 AM    7   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:11:00 AM    8   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:11:00 AM    9   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:11:00 AM   10   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
03:11:00 AM   11   46.15    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   20.88
03:11:00 AM   12   44.94    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   22.47
03:11:00 AM   13   46.59    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   21.59
03:11:00 AM   14   48.91    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   20.65
03:11:00 AM   15   50.00    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:11:00 AM   16   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:11:00 AM   17   52.22    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:11:00 AM   18   44.32    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:11:00 AM   19   49.43    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   20.69
03:11:00 AM   20   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:11:00 AM   21   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:11:00 AM   22   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:11:00 AM   23   49.43    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   21.84
03:11:00 AM   24   48.28    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   19.54
03:11:00 AM   25   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
03:11:00 AM   26   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:11:00 AM   27   49.45    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   20.88
03:11:00 AM   28   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
03:11:00 AM   29   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
03:11:00 AM   30   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:11:00 AM   31   44.94    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:11:00 AM   32   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:11:00 AM   33   50.00    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   21.11
03:11:00 AM   34   46.51    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   19.77
03:11:00 AM   35   51.16    0.00   24.42    4.65    0.00    0.00    0.00    0.00    0.00   19.77
03:11:00 AM   36   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
03:11:00 AM   37   47.06    0.00   28.24    4.71    0.00    0.00    0.00    0.00    0.00   20.00
03:11:00 AM   38   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:11:00 AM   39   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:11:00 AM   40   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
03:11:00 AM   41   49.41    0.00   23.53    4.71    0.00    0.00    0.00    0.00    0.00   22.35
03:11:00 AM   42   47.13    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   21.84
03:11:00 AM   43   47.67    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   20.93
03:11:00 AM   44   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
03:11:00 AM   45   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
03:11:00 AM   46   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:11:00 AM   47   46.07    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   22.47
03:11:00 AM   48   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:11:00 AM   49   45.35    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   20.93
03:11:00 AM   50   45.05    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   20.88
03:11:00 AM   51   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:11:00 AM   52   48.31    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   21.35
03:11:00 AM   53   47.73    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   21.59
03:11:00 AM   54   48.39    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   21.51
03:11:00 AM   55   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
03:11:00 AM   56   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
03:11:00 AM   57   61.54    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   16.48
03:11:00 AM   58   45.98    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   21.84
03:11:00 AM   59   43.02    0.00   30.23    4.65    0.00    0.00    0.00    0.00    0.00   22.09
03:11:00 AM   60   50.00    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:11:00 AM   61   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:11:00 AM   62   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
03:11:00 AM   63   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:11:00 AM   64   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:11:00 AM   65   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:11:00 AM   66   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:11:00 AM   67   48.86    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   18.18
03:11:00 AM   68   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
03:11:00 AM   69   51.11    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:11:00 AM   70   50.56    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:11:00 AM   71   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:11:00 AM   72   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:11:00 AM   73   47.25    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   18.68
03:11:00 AM   74   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
03:11:00 AM   75   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
03:11:00 AM   76   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:11:00 AM   77   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
03:11:00 AM   78   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:11:00 AM   79   45.56    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   18.89

03:11:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:10 AM  all   46.57    0.00   28.45    2.84    0.00    0.00    0.00    0.00    0.00   22.15
03:11:10 AM    0   49.45    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:11:10 AM    1   50.57    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   19.54
03:11:10 AM    2   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:11:10 AM    3   47.67    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   23.26
03:11:10 AM    4   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
03:11:10 AM    5   43.82    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   23.60
03:11:10 AM    6   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:11:10 AM    7   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:11:10 AM    8   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:11:10 AM    9   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:11:10 AM   10   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:11:10 AM   11   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:11:10 AM   12   45.05    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   23.08
03:11:10 AM   13   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:11:10 AM   14   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:11:10 AM   15   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:11:10 AM   16   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:11:10 AM   17   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:11:10 AM   18   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:11:10 AM   19   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:11:10 AM   20   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:11:10 AM   21   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:11:10 AM   22   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:11:10 AM   23   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:11:10 AM   24   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:11:10 AM   25   47.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   23.33
03:11:10 AM   26   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:11:10 AM   27   46.59    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:11:10 AM   28   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:11:10 AM   29   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:11:10 AM   30   43.53    0.00   30.59    2.35    0.00    0.00    0.00    0.00    0.00   23.53
03:11:10 AM   31   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:11:10 AM   32   48.28    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:11:10 AM   33   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:11:10 AM   34   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:11:10 AM   35   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:11:10 AM   36   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:11:10 AM   37   45.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   23.33
03:11:10 AM   38   47.87    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   20.21
03:11:10 AM   39   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:11:10 AM   40   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:11:10 AM   41   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:11:10 AM   42   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:11:10 AM   43   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:11:10 AM   44   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:11:10 AM   45   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:11:10 AM   46   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
03:11:10 AM   47   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
03:11:10 AM   48   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:11:10 AM   49   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:11:10 AM   50   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:11:10 AM   51   47.13    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   22.99
03:11:10 AM   52   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:11:10 AM   53   51.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   18.89
03:11:10 AM   54   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:11:10 AM   55   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:11:10 AM   56   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:11:10 AM   57   54.44    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   18.89
03:11:10 AM   58   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:11:10 AM   59   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:11:10 AM   60   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:11:10 AM   61   47.13    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   22.99
03:11:10 AM   62   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:11:10 AM   63   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:11:10 AM   64   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:11:10 AM   65   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:11:10 AM   66   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:11:10 AM   67   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:11:10 AM   68   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:11:10 AM   69   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:11:10 AM   70   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:11:10 AM   71   43.53    0.00   31.76    2.35    0.00    0.00    0.00    0.00    0.00   22.35
03:11:10 AM   72   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:11:10 AM   73   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:11:10 AM   74   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:11:10 AM   75   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:11:10 AM   76   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:11:10 AM   77   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:11:10 AM   78   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:11:10 AM   79   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73

03:11:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:20 AM  all   46.28    0.00   26.91    6.97    0.00    0.01    0.00    0.00    0.00   19.82
03:11:20 AM    0   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:11:20 AM    1   43.82    0.00   26.97    7.87    0.00    1.12    0.00    0.00    0.00   20.22
03:11:20 AM    2   45.56    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   20.00
03:11:20 AM    3   45.05    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   19.78
03:11:20 AM    4   45.65    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   19.57
03:11:20 AM    5   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
03:11:20 AM    6   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
03:11:20 AM    7   45.65    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   20.65
03:11:20 AM    8   46.74    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   19.57
03:11:20 AM    9   45.45    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   21.59
03:11:20 AM   10   52.17    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   18.48
03:11:20 AM   11   43.96    0.00   28.57    7.69    0.00    0.00    0.00    0.00    0.00   19.78
03:11:20 AM   12   48.91    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   18.48
03:11:20 AM   13   43.53    0.00   27.06    8.24    0.00    0.00    0.00    0.00    0.00   21.18
03:11:20 AM   14   45.56    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:11:20 AM   15   46.74    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   19.57
03:11:20 AM   16   44.83    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   20.69
03:11:20 AM   17   49.43    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   19.54
03:11:20 AM   18   46.74    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   19.57
03:11:20 AM   19   44.44    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   20.00
03:11:20 AM   20   47.37    0.00   25.26    7.37    0.00    0.00    0.00    0.00    0.00   20.00
03:11:20 AM   21   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
03:11:20 AM   22   44.44    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   21.11
03:11:20 AM   23   47.31    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   19.35
03:11:20 AM   24   46.67    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   20.00
03:11:20 AM   25   45.65    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   19.57
03:11:20 AM   26   45.56    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   20.00
03:11:20 AM   27   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
03:11:20 AM   28   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:11:20 AM   29   45.35    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   20.93
03:11:20 AM   30   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32
03:11:20 AM   31   45.05    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   19.78
03:11:20 AM   32   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32
03:11:20 AM   33   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
03:11:20 AM   34   49.44    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   20.22
03:11:20 AM   35   46.15    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   20.88
03:11:20 AM   36   46.15    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   20.88
03:11:20 AM   37   46.15    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   20.88
03:11:20 AM   38   43.82    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   20.22
03:11:20 AM   39   43.33    0.00   30.00    6.67    0.00    0.00    0.00    0.00    0.00   20.00
03:11:20 AM   40   43.33    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   20.00
