Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:23:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:29 AM    5   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:35:29 AM    6   24.47    0.00    8.51   29.79    0.00    0.00    0.00    0.00    0.00   37.23
04:35:29 AM    7   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
04:35:29 AM    8   25.53    0.00   11.70   20.21    0.00    0.00    0.00    0.00    0.00   42.55
04:35:29 AM    9   25.81    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   41.94
04:35:29 AM   10   20.00    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   45.56
04:35:29 AM   11   22.83    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   44.57
04:35:29 AM   12   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
04:35:29 AM   13   23.60    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   42.70
04:35:29 AM   14   19.54    0.00    6.90   29.89    0.00    0.00    0.00    0.00    0.00   43.68
04:35:29 AM   15   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
04:35:29 AM   16   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
04:35:29 AM   17   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
04:35:29 AM   18   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
04:35:29 AM   19   23.86    0.00    5.68   28.41    0.00    0.00    0.00    0.00    0.00   42.05
04:35:29 AM   20   24.72    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   39.33
04:35:29 AM   21   21.84    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   42.53
04:35:29 AM   22   21.98    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   40.66
04:35:29 AM   23   22.83    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   41.30
04:35:29 AM   24   23.86    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   37.50
04:35:29 AM   25   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:35:29 AM   26   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
04:35:29 AM   27   22.09    0.00    6.98   26.74    0.00    0.00    0.00    0.00    0.00   44.19
04:35:29 AM   28   21.11    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   44.44
04:35:29 AM   29   20.00    0.00    8.24   25.88    0.00    0.00    0.00    0.00    0.00   45.88
04:35:29 AM   30   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
04:35:29 AM   31   22.22    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   42.22
04:35:29 AM   32   50.00    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   26.60
04:35:29 AM   33   23.60    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   39.33
04:35:29 AM   34   20.45    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   46.59
04:35:29 AM   35   59.14    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   20.43
04:35:29 AM   36   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
04:35:29 AM   37   23.66    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   44.09
04:35:29 AM   38   20.69    0.00    9.20   29.89    0.00    0.00    0.00    0.00    0.00   40.23
04:35:29 AM   39   20.69    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   42.53
04:35:29 AM   40   17.98    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   46.07
04:35:29 AM   41   25.00    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   39.13
04:35:29 AM   42   24.44    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   37.78
04:35:29 AM   43   21.35    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   41.57
04:35:29 AM   44   21.35    0.00    7.87   26.97    0.00    1.12    0.00    0.00    0.00   42.70
04:35:29 AM   45   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
04:35:29 AM   46   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
04:35:29 AM   47   23.91    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   41.30
04:35:29 AM   48   27.37    0.00   10.53   18.95    0.00    0.00    0.00    0.00    0.00   43.16
04:35:29 AM   49   25.00    0.00   10.87   25.00    0.00    0.00    0.00    0.00    0.00   39.13
04:35:29 AM   50   21.11    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   45.56
04:35:29 AM   51   22.58    0.00   10.75   22.58    0.00    0.00    0.00    0.00    0.00   44.09
04:35:29 AM   52   22.22    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   42.22
04:35:29 AM   53   22.22    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   46.67
04:35:29 AM   54   21.35    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   44.94
04:35:29 AM   55   20.22    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   43.82
04:35:29 AM   56   20.69    0.00    6.90   32.18    0.00    0.00    0.00    0.00    0.00   40.23
04:35:29 AM   57   23.66    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   40.86
04:35:29 AM   58   24.44    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   35.56
04:35:29 AM   59   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
04:35:29 AM   60   22.09    0.00    8.14   34.88    0.00    0.00    0.00    0.00    0.00   34.88
04:35:29 AM   61   20.00    0.00   11.11   24.44    0.00    0.00    0.00    0.00    0.00   44.44
04:35:29 AM   62   19.77    0.00    8.14   27.91    0.00    0.00    0.00    0.00    0.00   44.19
04:35:29 AM   63   25.27    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:35:29 AM   64   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
04:35:29 AM   65   22.09    0.00    9.30   30.23    0.00    0.00    0.00    0.00    0.00   38.37
04:35:29 AM   66   22.22    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   40.00
04:35:29 AM   67   21.84    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   43.68
04:35:29 AM   68   27.47    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   39.56
04:35:29 AM   69   19.10    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   48.31
04:35:29 AM   70   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
04:35:29 AM   71   27.17    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   39.13
04:35:29 AM   72   18.95    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   52.63
04:35:29 AM   73   22.58    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   41.94
04:35:29 AM   74   22.73    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   45.45
04:35:29 AM   75   14.13    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   60.87
04:35:29 AM   76   22.47    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   43.82
04:35:29 AM   77   28.09    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   34.83
04:35:29 AM   78   21.74    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   43.48
04:35:29 AM   79   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57

04:35:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:39 AM  all   23.62    0.00    8.65   26.53    0.00    0.00    0.00    0.00    0.00   41.19
04:35:39 AM    0   23.86    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   39.77
04:35:39 AM    1   24.72    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   41.57
04:35:39 AM    2   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
04:35:39 AM    3   23.86    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   38.64
04:35:39 AM    4   22.73    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   42.05
04:35:39 AM    5   24.72    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   39.33
04:35:39 AM    6   25.27    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   41.76
04:35:39 AM    7   25.27    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   38.46
04:35:39 AM    8   24.72    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   40.45
04:35:39 AM    9   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
04:35:39 AM   10   22.47    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   40.45
04:35:39 AM   11   24.44    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   42.22
04:35:39 AM   12   27.47    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   38.46
04:35:39 AM   13   26.67    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   42.22
04:35:39 AM   14   23.91    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   42.39
04:35:39 AM   15   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
04:35:39 AM   16   26.97    0.00   11.24   25.84    0.00    0.00    0.00    0.00    0.00   35.96
04:35:39 AM   17   23.33    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   44.44
04:35:39 AM   18   28.26    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   34.78
04:35:39 AM   19   26.37    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   42.86
04:35:39 AM   20   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
04:35:39 AM   21   20.45    0.00   10.23   31.82    0.00    0.00    0.00    0.00    0.00   37.50
04:35:39 AM   22   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
04:35:39 AM   23   19.10    0.00   11.24   26.97    0.00    0.00    0.00    0.00    0.00   42.70
04:35:39 AM   24   20.22    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   43.82
04:35:39 AM   25   21.18    0.00    8.24   28.24    0.00    0.00    0.00    0.00    0.00   42.35
04:35:39 AM   26   19.77    0.00    9.30   29.07    0.00    0.00    0.00    0.00    0.00   41.86
04:35:39 AM   27   16.30    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   46.74
04:35:39 AM   28   21.84    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   43.68
04:35:39 AM   29   21.35    0.00   13.48   25.84    0.00    0.00    0.00    0.00    0.00   39.33
04:35:39 AM   30   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
04:35:39 AM   31   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:35:39 AM   32   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
04:35:39 AM   33   20.69    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   42.53
04:35:39 AM   34   21.35    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   41.57
04:35:39 AM   35   21.59    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   43.18
04:35:39 AM   36   19.10    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   46.07
04:35:39 AM   37   18.60    0.00    8.14   27.91    0.00    0.00    0.00    0.00    0.00   45.35
04:35:39 AM   38   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
04:35:39 AM   39   19.77    0.00    9.30   27.91    0.00    0.00    0.00    0.00    0.00   43.02
04:35:39 AM   40   22.47    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   39.33
04:35:39 AM   41   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
04:35:39 AM   42   22.73    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   42.05
04:35:39 AM   43   25.29    0.00    5.75   27.59    0.00    0.00    0.00    0.00    0.00   41.38
04:35:39 AM   44   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
04:35:39 AM   45   25.84    0.00    5.62   28.09    0.00    0.00    0.00    0.00    0.00   40.45
04:35:39 AM   46   21.98    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   43.96
04:35:39 AM   47   24.72    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   40.45
04:35:39 AM   48   23.08    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   43.96
04:35:39 AM   49   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:35:39 AM   50   25.56    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   40.00
04:35:39 AM   51   25.81    0.00   10.75   23.66    0.00    0.00    0.00    0.00    0.00   39.78
04:35:39 AM   52   26.88    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   37.63
04:35:39 AM   53   24.44    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   45.56
04:35:39 AM   54   22.99    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   43.68
04:35:39 AM   55   20.45    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   45.45
04:35:39 AM   56   25.27    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   38.46
04:35:39 AM   57   23.86    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   39.77
04:35:39 AM   58   23.08    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   45.05
04:35:39 AM   59   26.09    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   39.13
04:35:39 AM   60   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
04:35:39 AM   61   19.78    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   42.86
04:35:39 AM   62   21.84    0.00    9.20   34.48    0.00    0.00    0.00    0.00    0.00   34.48
04:35:39 AM   63   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
04:35:39 AM   64   24.72    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   37.08
04:35:39 AM   65   18.18    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   53.41
04:35:39 AM   66   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
04:35:39 AM   67   77.08    0.00   11.46    4.17    0.00    0.00    0.00    0.00    0.00    7.29
04:35:39 AM   68   20.22    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   43.82
04:35:39 AM   69   24.18    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   43.96
04:35:39 AM   70   31.46    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   38.20
04:35:39 AM   71   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
04:35:39 AM   72   21.84    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   40.23
04:35:39 AM   73   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
04:35:39 AM   74   22.73    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   42.05
04:35:39 AM   75   19.77    0.00    9.30   31.40    0.00    0.00    0.00    0.00    0.00   39.53
04:35:39 AM   76   21.59    0.00    9.09   31.82    0.00    0.00    0.00    0.00    0.00   37.50
04:35:39 AM   77   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
04:35:39 AM   78   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:35:39 AM   79   20.00    0.00   11.11   24.44    0.00    0.00    0.00    0.00    0.00   44.44

04:35:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:49 AM  all   23.60    0.00    8.55   26.72    0.00    0.00    0.00    0.00    0.00   41.13
04:35:49 AM    0   23.33    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   41.11
04:35:49 AM    1   25.56    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   36.67
04:35:49 AM    2   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
04:35:49 AM    3   26.88    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   37.63
04:35:49 AM    4   24.72    0.00    5.62   26.97    0.00    0.00    0.00    0.00    0.00   42.70
04:35:49 AM    5   28.12    0.00    8.33   26.04    0.00    0.00    0.00    0.00    0.00   37.50
04:35:49 AM    6   24.18    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   40.66
04:35:49 AM    7   26.88    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   33.33
04:35:49 AM    8   24.44    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   44.44
04:35:49 AM    9   25.00    0.00   10.87   26.09    0.00    0.00    0.00    0.00    0.00   38.04
04:35:49 AM   10   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
04:35:49 AM   11   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
04:35:49 AM   12   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
04:35:49 AM   13   25.56    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   35.56
04:35:49 AM   14   28.57    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   31.87
04:35:49 AM   15   23.08    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   43.96
04:35:49 AM   16   30.11    0.00   10.75   23.66    0.00    0.00    0.00    0.00    0.00   35.48
04:35:49 AM   17   25.00    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   40.91
04:35:49 AM   18   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
04:35:49 AM   19   21.59    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   39.77
04:35:49 AM   20   23.66    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   37.63
04:35:49 AM   21   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
04:35:49 AM   22   23.60    0.00    5.62   30.34    0.00    0.00    0.00    0.00    0.00   40.45
04:35:49 AM   23   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
04:35:49 AM   24   20.00    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   45.56
04:35:49 AM   25   20.00    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   46.67
04:35:49 AM   26   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
04:35:49 AM   27   22.22    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   41.11
04:35:49 AM   28   17.44    0.00    9.30   29.07    0.00    0.00    0.00    0.00    0.00   44.19
04:35:49 AM   29   20.93    0.00    6.98   30.23    0.00    0.00    0.00    0.00    0.00   41.86
04:35:49 AM   30   18.89    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   46.67
04:35:49 AM   31   20.45    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   44.32
04:35:49 AM   32   11.70    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   67.02
04:35:49 AM   33   21.98    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   38.46
04:35:49 AM   34   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
04:35:49 AM   35   21.11    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   42.22
04:35:49 AM   36   20.22    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   42.70
04:35:49 AM   37   19.32    0.00   10.23   27.27    0.00    0.00    0.00    0.00    0.00   43.18
04:35:49 AM   38   22.22    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   41.11
04:35:49 AM   39   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
04:35:49 AM   40   22.09    0.00    8.14   29.07    0.00    0.00    0.00    0.00    0.00   40.70
04:35:49 AM   41   20.69    0.00    6.90   24.14    0.00    0.00    0.00    0.00    0.00   48.28
04:35:49 AM   42   24.44    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   41.11
04:35:49 AM   43   27.66    0.00    7.45   29.79    0.00    0.00    0.00    0.00    0.00   35.11
04:35:49 AM   44   26.67    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   36.67
04:35:49 AM   45   24.44    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   43.33
04:35:49 AM   46   29.67    0.00   10.99   25.27    0.00    0.00    0.00    0.00    0.00   34.07
04:35:49 AM   47   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
04:35:49 AM   48   24.18    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   39.56
04:35:49 AM   49   26.67    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   40.00
04:35:49 AM   50   24.18    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   39.56
04:35:49 AM   51   22.99    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   41.38
04:35:49 AM   52   26.97    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   35.96
04:35:49 AM   53   24.44    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   36.67
04:35:49 AM   54   23.60    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   39.33
04:35:49 AM   55   27.78    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   40.00
04:35:49 AM   56   23.91    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   43.48
04:35:49 AM   57   25.27    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   40.66
04:35:49 AM   58   24.72    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   38.20
04:35:49 AM   59   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
04:35:49 AM   60   19.10    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   42.70
04:35:49 AM   61   18.89    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   43.33
04:35:49 AM   62   20.88    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   42.86
04:35:49 AM   63   17.24    0.00    9.20   21.84    0.00    0.00    0.00    0.00    0.00   51.72
04:35:49 AM   64   18.89    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   47.78
04:35:49 AM   65   20.88    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   40.66
04:35:49 AM   66   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
04:35:49 AM   67   18.18    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   46.59
04:35:49 AM   68   20.88    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   40.66
04:35:49 AM   69   21.98    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   45.05
04:35:49 AM   70   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
04:35:49 AM   71   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
04:35:49 AM   72   85.86    0.00   12.12    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:35:49 AM   73   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
04:35:49 AM   74   18.68    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   46.15
04:35:49 AM   75   19.10    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   46.07
04:35:49 AM   76   20.22    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   48.31
04:35:49 AM   77   20.22    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   46.07
04:35:49 AM   78   21.51    0.00   10.75   27.96    0.00    0.00    0.00    0.00    0.00   39.78
04:35:49 AM   79   18.89    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   42.22

04:35:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:59 AM  all   23.51    0.00    8.11   26.93    0.00    0.00    0.00    0.00    0.00   41.45
04:35:59 AM    0   22.22    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   36.67
04:35:59 AM    1   25.00    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   41.30
04:35:59 AM    2   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
04:35:59 AM    3   25.81    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   35.48
04:35:59 AM    4   23.08    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   42.86
04:35:59 AM    5   28.26    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   40.22
04:35:59 AM    6   22.47    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   40.45
04:35:59 AM    7   27.17    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   40.22
04:35:59 AM    8   23.60    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   39.33
04:35:59 AM    9   26.37    0.00    7.69   35.16    0.00    0.00    0.00    0.00    0.00   30.77
04:35:59 AM   10   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
04:35:59 AM   11   24.72    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   35.96
04:35:59 AM   12   22.47    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   41.57
04:35:59 AM   13   24.72    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   35.96
04:35:59 AM   14   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
04:35:59 AM   15   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
04:35:59 AM   16   23.66    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   38.71
04:35:59 AM   17   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
04:35:59 AM   18   25.53    0.00    9.57   25.53    0.00    0.00    0.00    0.00    0.00   39.36
04:35:59 AM   19   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
04:35:59 AM   20   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
04:35:59 AM   21   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
04:35:59 AM   22   18.89    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   46.67
04:35:59 AM   23   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
04:35:59 AM   24   20.88    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   45.05
04:35:59 AM   25   18.48    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   52.17
04:35:59 AM   26   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
04:35:59 AM   27   13.98    0.00    4.30   21.51    0.00    0.00    0.00    0.00    0.00   60.22
04:35:59 AM   28   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
04:35:59 AM   29   20.45    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   43.18
04:35:59 AM   30   23.60    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   39.33
