You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:54:41| 43  11  37   1   0|  25M  610M| 990B  823B|   0     0 | 256k 1895k
16-09 20:54:42| 42  11  37   1   0|  25M  611M| 874B  828B|   0     0 | 252k 1891k
16-09 20:54:43| 43  11  36   1   0|  26M  612M| 993B  830B|   0     0 | 254k 1907k
16-09 20:54:44| 43  11  37   1   0|  28M  616M| 882B  820B|   0     0 | 251k 1914k
16-09 20:54:45| 43  11  36   1   0|  27M  617M| 991B  813B|   0     0 | 255k 1914k
16-09 20:54:46| 43  11  36   1   0|  25M  616M| 875B  824B|   0     0 | 256k 1899k
16-09 20:54:47| 42  10  38   1   0|  25M  599M| 999B  819B|   0     0 | 244k 1883k
16-09 20:54:48| 42  10  39   1   0|  25M  609M| 955B  891B|   0     0 | 245k 1861k
16-09 20:54:49| 42  11  37   1   0|  27M  612M| 991B  831B|   0     0 | 252k 1890k
16-09 20:54:50| 43  11  37   1   0|  26M  617M| 908B  820B|   0     0 | 253k 1907k
16-09 20:54:51| 43  11  37   1   0|  26M  613M|1025B  820B|   0     0 | 252k 1902k
16-09 20:54:52| 42  11  37   1   0|  26M  616M|1273B  823B|   0     0 | 248k 1912k
16-09 20:54:53| 43  11  37   1   0|  25M  620M|1022B  823B|   0     0 | 250k 1920k
16-09 20:54:54| 43  11  37   1   0|  28M  611M| 435B  413B|   0     0 | 254k 1897k
16-09 20:54:55| 42  10  38   1   0|  26M  614M| 556B  414B|   0     0 | 248k 1920k
16-09 20:54:56| 43  10  38   1   0|  25M  614M| 434B  414B|   0     0 | 249k 1912k
16-09 20:54:57| 42  11  37   1   0|  24M  611M| 120B    0 |   0     0 | 252k 1867k
16-09 20:54:58| 42  11  37   1   0|  25M  608M| 428B  415B|   0     0 | 253k 1854k
16-09 20:54:59| 43  11  36   1   0|  26M  611M| 120B    0 |   0     0 | 255k 1907k
16-09 20:55:00| 43  11  36   1   0|  26M  609M| 454B  586B|   0     0 | 257k 1897k
16-09 20:55:01| 43  12  36   1   0|  26M  612M| 120B    0 |   0     0 | 259k 1895k
16-09 20:55:02| 43  11  37   1   0|  25M  609M| 435B  415B|   0     0 | 254k 1909k
16-09 20:55:03| 42  10  38   1   0|  26M  613M| 556B  414B|   0     0 | 248k 1932k
16-09 20:55:04| 43  10  37   1   0|  26M  609M| 436B  415B|   0     0 | 252k 1920k
16-09 20:55:05| 43  11  37   1   0|  25M  611M| 120B    0 |   0     0 | 257k 1901k
16-09 20:55:06| 42  11  38   1   0|  25M  609M| 425B  412B|   0     0 | 258k 1844k
16-09 20:55:07| 42  11  37   1   0|  24M  609M|1372B  978B|   0     0 | 254k 1890k
16-09 20:55:08| 43  11  37   1   0|  26M  607M|   0     0 |   0     0 | 256k 1907k
16-09 20:55:09| 43  11  36   1   0|  27M  610M| 740B 8181B|   0     0 | 257k 1912k
16-09 20:55:10| 43  11  37   1   0|  25M  610M| 437B  417B|   0     0 | 256k 1896k
16-09 20:55:11| 43  10  38   1   0|  27M  613M| 558B  414B|   0     0 | 250k 1915k
16-09 20:55:12| 43  10  37   1   0|  25M  610M| 433B  417B|   0     0 | 252k 1922k
16-09 20:55:13| 43  11  36   1   0|  25M  608M| 120B    0 |   0     0 | 256k 1896k
16-09 20:55:14| 43  11  37   1   0|  26M  607M|   0     0 |   0     0 | 255k 1891k
16-09 20:55:15| 42  11  37   1   0|  26M  605M| 120B    0 |   0     0 | 256k 1878k
16-09 20:55:16| 42  10  38   1   0|  25M  604M|   0     0 |   0     0 | 251k 1831k
16-09 20:55:17| 43  11  36   1   0|  26M  618M| 120B    0 |   0     0 | 253k 1921k
16-09 20:55:18| 42  11  37   1   0|  26M  608M| 332B  412B|   0     0 | 254k 1894k
16-09 20:55:19| 42  10  39   1   0|  26M  609M| 120B   74B|   0     0 | 246k 1926k
16-09 20:55:20| 43  10  37   1   0|  28M  610M|   0    74B|   0     0 | 248k 1917k
16-09 20:55:21| 43  11  36   1   0|  25M  615M| 120B   74B|   0     0 | 256k 1911k
16-09 20:55:22| 42  11  37   1   0|  26M  612M| 374B   74B|   0     0 | 254k 1896k
16-09 20:55:23| 43  11  37   1   0|  26M  611M| 120B   74B|   0     0 | 254k 1923k
16-09 20:55:24| 41  10  38   1   0|  25M  598M|   0    74B|   0     0 | 252k 1828k
16-09 20:55:25| 43  11  37   1   0|  27M  600M| 120B    0 |   0     0 | 257k 1879k
16-09 20:55:26| 43  11  36   1   0|  26M  606M|   0    74B|   0     0 | 255k 1912k
16-09 20:55:27| 43  10  38   1   0|  26M  610M| 120B    0 |   0     0 | 248k 1930k
16-09 20:55:28| 43  11  37   1   0|  26M  610M|   0     0 |   0     0 | 252k 1918k
16-09 20:55:29| 43  11  36   1   0|  26M  609M| 120B    0 |   0     0 | 255k 1920k
16-09 20:55:30| 42  11  37   1   0|  26M  591M|   0    74B|   0     0 | 250k 1874k
