You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 09:47:56| 35  34  22   1   0| 233M  186M| 394B    0 |   0     0 | 255k 1544k
17-09 09:47:57| 38  31  21   1   0| 308M  258M| 650B    0 |   0     0 | 283k 1600k
17-09 09:47:58| 39  32  21   1   0| 311M  263M| 495B  415B|   0     0 | 287k 1612k
17-09 09:47:59| 35  36  20   1   0| 193M  209M| 496B  414B|   0     0 | 279k 1541k
17-09 09:48:00| 35  35  21   1   0| 189M  155M| 496B  415B|   0     0 | 273k 1542k
17-09 09:48:01| 35  36  21   1   0| 190M  165M|  60B    0 |   0     0 | 274k 1547k
17-09 09:48:02| 35  35  21   1   0| 169M  139M| 929B  826B|   0     0 | 270k 1533k
17-09 09:48:03| 34  36  21   1   0| 168M  143M|1356B  819B|   0     0 | 261k 1522k
17-09 09:48:04| 34  36  21   1   0| 164M  140M| 503B  406B|   0     0 | 261k 1525k
17-09 09:48:05| 34  37  22   1   0| 166M  133M|1123B 8961B|   0     0 | 253k 1519k
17-09 09:48:06| 33  37  21   1   0| 158M  114M| 933B  832B|   0     0 | 238k 1496k
17-09 09:48:07| 32  36  22   1   0| 162M  119M| 874B  830B|   0     0 | 237k 1490k
17-09 09:48:08| 32  37  22   1   0| 148M  112M| 998B  823B|   0     0 | 233k 1482k
17-09 09:48:09| 32  36  22   1   0| 149M  109M| 445B  406B|   0     0 | 232k 1491k
17-09 09:48:10| 35  37  21   1   0| 199M  154M| 564B  406B|   0     0 | 248k 1513k
17-09 09:48:11| 39  29  21   1   0| 345M  284M| 444B  406B|   0     0 | 286k 1597k
17-09 09:48:12| 37  29  20   5   0| 381M  379M|1163B  826B|   0     0 | 286k 1535k
17-09 09:48:13| 36  31  22   1   0| 232M  196M| 437B  417B|   0     0 | 266k 1561k
17-09 09:48:14| 41  28  21   2   0| 400M  338M| 589B  407B|   0     0 | 298k 1629k
17-09 09:48:15| 36  30  22   1   0| 247M  212M| 469B  407B|   0     0 | 268k 1564k
17-09 09:48:16| 37  31  21   1   0| 282M  242M| 496B    0 |   0     0 | 280k 1568k
17-09 09:48:17| 36  32  21   1   0| 251M  210M|   0     0 |   0     0 | 276k 1551k
17-09 09:48:18| 36  33  21   1   0| 224M  191M| 120B    0 |   0     0 | 271k 1536k
17-09 09:48:19| 36  34  21   1   0| 214M  178M|   0     0 |   0     0 | 267k 1542k
17-09 09:48:20| 33  36  21   1   0| 155M  135M|1086B    0 |   0     0 | 258k 1507k
17-09 09:48:21| 34  36  21   1   0| 152M  128M|   0     0 |   0     0 | 258k 1515k
17-09 09:48:22| 33  38  22   0   0| 155M  127M| 120B    0 |   0     0 | 247k 1500k
17-09 09:48:23| 35  36  20   1   0| 199M  204M| 590B    0 |   0     0 | 265k 1514k
17-09 09:48:24| 37  34  21   1   0| 228M  195M| 574B  585B|   0     0 | 273k 1539k
17-09 09:48:25| 36  35  21   1   0| 205M  172M|   0     0 |   0     0 | 268k 1529k
17-09 09:48:26| 37  32  22   1   0| 245M  208M|1044B    0 |   0     0 | 271k 1548k
17-09 09:48:27| 37  33  22   1   0| 229M  212M| 422B  406B|   0     0 | 269k 1552k
17-09 09:48:28| 38  30  22   1   0| 249M  209M| 454B    0 |   0     0 | 278k 1574k
17-09 09:48:29| 37  29  22   1   0| 280M  237M|   0     0 |   0     0 | 287k 1594k
17-09 09:48:30| 36  34  21   1   0| 225M  187M| 120B    0 |   0     0 | 283k 1560k
17-09 09:48:31| 34  38  21   1   0| 164M  138M| 930B 1451B|   0     0 | 268k 1513k
17-09 09:48:32| 33  37  21   1   0| 168M  143M| 545B  413B|   0     0 | 261k 1508k
17-09 09:48:33| 35  36  21   1   0| 163M  136M| 334B    0 |   0     0 | 260k 1510k
17-09 09:48:34| 34  35  21   1   0| 156M  132M| 540B  408B|   0     0 | 260k 1509k
17-09 09:48:35| 33  36  21   1   0| 161M  130M| 427B  406B|   0     0 | 249k 1503k
17-09 09:48:36| 32  38  22   1   0| 150M  109M| 458B    0 |   0     0 | 235k 1488k
17-09 09:48:37| 32  36  22   1   0| 149M  113M| 427B  417B|   0     0 | 234k 1488k
17-09 09:48:38| 33  37  21   1   0| 170M  129M| 558B  414B|   0     0 | 248k 1501k
17-09 09:48:39| 32  37  21   1   0| 174M  130M| 437B  488B|   0     0 | 246k 1491k
17-09 09:48:40| 34  38  21   1   0| 177M  135M| 557B  488B|   0     0 | 252k 1500k
17-09 09:48:41| 37  35  21   1   0| 199M  170M| 760B  481B|   0     0 | 266k 1528k
17-09 09:48:42| 34  36  21   1   0| 169M  134M| 551B  492B|   0     0 | 251k 1504k
17-09 09:48:43| 34  36  22   1   0| 203M  152M| 435B  487B|   0     0 | 244k 1501k
17-09 09:48:44| 41  27  20   2   0| 424M  405M| 560B  487B|   0     0 | 302k 1626k
17-09 09:48:45| 38  30  21   1   0| 327M  277M| 434B  414B|   0     0 | 285k 1588k
17-09 09:48:46| 38  32  21   1   0| 254M  216M| 935B  487B|   0     0 | 278k 1562k
17-09 09:48:47| 38  29  22   1   0| 306M  272M| 538B  601B|   0     0 | 282k 1591k
17-09 09:48:48| 36  31  22   1   0| 223M  191M| 692B  545B|   0     0 | 311k 1542k
