procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  59712 99982260 2530624 85747752    0    0 273120 118332 244421 1452589 40 34 25  1  0  0
73 11  59712 99983768 2530624 85747776    0    0 292224 131396 246611 1471348 40 35 25  1  0  0
30  0  59712 99994216 2530624 85747796    0    0 308432 184324 257250 1477556 41 33 24  1  0  0
29  0  59712 99994304 2530624 85747804    0    0 291392 130100 250598 1462451 40 34 25  1  0  0
27  3  59712 99969624 2530624 85747820    0    0 252208 114820 240519 1447672 39 35 25  1  0  0
 9  4  59712 99972288 2530624 85747844    0    0 312368 135228 257513 1480514 41 35 24  1  0  0
130  5  59712 99978908 2530624 85747860    0    0 305456 181976 261454 1485504 40 34 24  1  0  0
87  0  59712 99977596 2530624 85747884    0    0 302272 157200 273297 1505114 43 32 24  1  0  0
85  2  59712 99966768 2530624 85747900    0    0 260480 121404 248368 1460661 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  6  59712 99973492 2530624 85747920    0    0 315360 159308 263605 1496901 41 34 24  1  0  0
78  3  59712 99989032 2530624 85747936    0    0 317392 185660 264682 1492430 41 33 24  1  0  0
37  5  59712 99989732 2530624 85747956    0    0 282832 127280 247445 1462783 40 34 25  1  0  0
114 12  59712 99987292 2530624 85747976    0    0 282880 128640 245626 1462413 40 34 25  1  0  0
103  2  59712 99991832 2530624 85747992    0    0 293376 171496 253132 1468668 40 35 24  1  0  0
126  2  59712 99982560 2530624 85748020    0    0 307792 149224 265473 1495663 42 34 23  1  0  0
61  4  59712 99979652 2530624 85748036    0    0 266112 142360 265403 1486035 41 33 24  1  0  0
66  5  59712 99988696 2530624 85748052    0    0 306544 150548 268931 1501243 42 34 23  1  0  0
61  1  59712 99980448 2530624 85748064    0    0 304032 182168 258765 1474096 41 34 24  1  0  0
26  2  59712 99980632 2530624 85748080    0    0 272336 140300 277983 1507278 42 33 24  1  0  0
94 12  59712 99970360 2530624 85748104    0    0 287392 141832 258585 1479085 41 34 24  1  0  0
114  5  59712 99955184 2530624 85748124    0    0 297328 151652 273440 1506458 42 32 24  1  0  0
103 10  59712 99976056 2530624 85748140    0    0 293024 195104 274622 1497406 42 33 24  1  0  0
49  3  59712 99965612 2530624 85748160    0    0 297168 150176 273919 1497509 42 33 24  1  0  0
36  1  59712 99970224 2530624 85748180    0    0 281344 149420 270246 1500295 42 33 24  1  0  0
76  0  59712 99981592 2530624 85748192    0    0 299152 153232 273356 1504882 42 33 24  1  0  0
50  9  59712 99986776 2530624 85748212    0    0 298880 196616 272796 1499869 42 33 24  1  0  0
151  3  59712 99979792 2530624 85748232    0    0 296992 149752 278830 1513369 42 32 24  1  0  0
31  6  59712 99957684 2530624 85748252    0    0 257920 128612 254604 1476302 40 34 25  1  0  0
40  0  59712 99964932 2530624 85748272    0    0 317840 144232 253690 1478543 40 34 24  1  0  0
50  1  59712 99963800 2530624 85748292    0    0 311168 179968 260524 1492343 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  3  59712 99962284 2530624 85748312    0    0 285968 127632 253888 1473191 40 34 25  1  0  0
73  0  59712 99977288 2530624 85748328    0    0 271648 126400 242980 1462873 40 34 25  1  0  0
24  0  59712 99967252 2530624 85748344    0    0 308336 137536 253216 1476044 40 35 24  1  0  0
75  1  59712 99966412 2530624 85748372    0    0 307328 200048 264147 1494432 41 34 24  1  0  0
80  1  59712 99984416 2530624 85748388    0    0 282096 141708 272879 1500669 41 34 24  1  0  0
82  2  59712 100004788 2530624 85748408    0    0 278368 129404 244511 1460519 39 35 25  1  0  0
109  4  59712 99998448 2530624 85748432    0    0 301600 132464 252242 1467505 40 34 24  1  0  0
64  6  59712 100017988 2530624 85748448    0    0 323104 200072 274985 1510875 42 33 24  1  0  0
60  1  59712 99995756 2530624 85748464    0    0 279824 129284 259576 1477587 41 34 24  1  0  0
51  1  59712 99978776 2530624 85748480    0    0 285520 131280 251428 1472718 40 35 24  1  0  0
39  7  59712 99981048 2530624 85748516    0    0 311824 183984 255864 1472168 41 34 24  1  0  0
47  2  59712 99990528 2530624 85748520    0    0 299376 128992 250850 1470571 40 35 24  1  0  0
41  4  59712 99985068 2530624 85748540    0    0 278288 120720 249195 1460071 40 34 24  1  0  0
36  1  59712 99989600 2530624 85748568    0    0 295392 136900 252698 1473831 41 34 24  1  0  0
92  3  59712 100010568 2530624 85748580    0    0 311856 183564 257927 1485307 41 34 24  1  0  0
52  0  59712 99992568 2530624 85748604    0    0 287968 127760 249931 1460122 40 35 24  1  0  0
137  8  59712 99985484 2530624 85748616    0    0 284048 126660 249425 1469826 40 34 25  1  0  0
92 12  59712 99981772 2530624 85748636    0    0 301648 169480 253327 1466186 41 34 24  1  0  0
34  1  59712 99985952 2530624 85748660    0    0 310608 151656 253639 1476248 41 34 24  1  0  0
68  5  59712 99987432 2530624 85748672    0    0 270512 119268 246573 1453639 40 35 24  1  0  0
109  5  59712 99971560 2530624 85748768    0    0 305456 137016 262120 1487245 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  5  59712 99988364 2530624 85748792    0    0 305872 183952 257346 1476429 41 34 24  1  0  0
60  5  59712 100000812 2530624 85748800    0    0 300784 132896 252310 1461249 41 34 24  1  0  0
80  2  59712 99990664 2530624 85748824    0    0 263008 116556 244023 1454231 39 35 24  1  0  0
78  3  59712 99980600 2530624 85748840    0    0 302976 135144 257578 1482778 41 35 24  1  0  0
65  4  59712 99972948 2530624 85748864    0    0 308480 183996 257971 1482738 40 35 24  1  0  0
68  0  59712 99988760 2530624 85748884    0    0 296256 132296 251782 1462463 41 34 24  1  0  0
78  1  59712 99966708 2530624 85748904    0    0 256096 111824 240481 1451923 39 35 25  1  0  0
53  3  59712 99977692 2530624 85748920    0    0 309680 153668 258038 1485789 41 34 24  1  0  0
38  4  59712 100000080 2530624 85748928    0    0 311568 195356 270517 1493661 42 33 24  1  0  0
55  2  59712 99994456 2530624 85748944    0    0 270848 127012 253648 1462137 41 34 25  1  0  0
133  6  59712 99997804 2530624 85748972    0    0 291376 130556 247912 1469962 40 34 25  1  0  0
102  9  59712 99973600 2530624 85749000    0    0 290928 125856 256713 1476308 41 34 24  1  0  0
74  6  59712 99977332 2530624 85749012    0    0 309520 195940 269205 1498482 42 33 24  1  0  0
62  1  59712 99975140 2530624 85749032    0    0 291600 142900 262751 1479378 41 33 24  1  0  0
68 12  59712 99987744 2530624 85749056    0    0 259008 116856 243657 1455098 40 34 25  1  0  0
162  5  59712 100004164 2530624 85749064    0    0 317888 153992 273657 1504337 42 33 23  1  0  0
47  3  59712 99999888 2530624 85749084    0    0 303584 201280 277803 1508523 43 32 24  1  0  0
98  0  59712 99988752 2530624 85749104    0    0 271040 140700 266944 1483414 41 33 24  1  0  0
39  0  59712 99978900 2530624 85749124    0    0 280928 127316 245886 1465041 41 34 25  1  0  0
88  4  59712 99964152 2530624 85749148    0    0 288704 124496 255539 1465289 40 35 24  1  0  0
20  1  59712 99978620 2530624 85749172    0    0 301824 180076 257384 1472730 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  4  59712 99997244 2530624 85749192    0    0 271904 122640 247047 1467108 40 35 25  1  0  0
111  4  59712 99985724 2530624 85749196    0    0 300832 135136 251617 1472382 41 34 24  1  0  0
36  7  59712 99984116 2530624 85749212    0    0 283104 167696 254078 1471891 40 35 24  1  0  0
91  6  59712 99966328 2530624 85749236    0    0 318064 138856 259281 1480510 41 34 24  1  0  0
87  4  59712 99965864 2530624 85749268    0    0 270752 122076 243310 1453476 40 34 25  1  0  0
46  1  59712 99973120 2530624 85749284    0    0 298192 141340 257529 1477104 41 34 24  1  0  0
57  3  59712 99968904 2530624 85749300    0    0 304752 195984 273151 1498371 43 32 24  1  0  0
35  2  59712 100013012 2530624 85749320    0    0 300000 157232 276129 1503025 42 33 24  1  0  0
88  5  59712 99999876 2530624 85749340    0    0 254384 123012 249146 1466124 39 35 25  1  0  0
39  0  59712 99988652 2530624 85749368    0    0 311376 153216 278556 1511016 43 33 24  1  0  0
54  8  59712 99987448 2530624 85749384    0    0 307968 200720 285056 1525862 42 32 24  1  0  0
63  4  59712 99976000 2530624 85749400    0    0 277328 151084 267008 1483558 41 33 24  1  0  0
77  2  59712 99977512 2530624 85749420    0    0 311872 146332 258107 1476288 41 34 24  1  0  0
72  4  59712 99984452 2530624 85749444    0    0 305648 189796 263696 1485703 41 33 24  1  0  0
58  0  59712 99982576 2530624 85749464    0    0 279568 136956 269220 1496940 41 34 24  1  0  0
71  3  59712 99986056 2530624 85749472    0    0 273328 121952 251535 1473445 40 35 24  1  0  0
60 10  59712 99988260 2530624 85749488    0    0 307808 137236 253483 1471063 41 34 24  1  0  0
60  3  59712 99982092 2530624 85749512    0    0 309232 182992 256332 1470874 41 35 24  1  0  0
48  4  59712 99962420 2530624 85749528    0    0 284368 123904 246813 1459610 41 34 24  1  0  0
