You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:13:32| 68  18   9   0   0|   0   583M|   0    74B|   0     0 | 236k 1867k
16-09 15:13:33| 67  17  11   0   0|   0   466M| 120B    0 |   0     0 | 225k 1804k
16-09 15:13:34| 66  18  11   0   0|   0   597M| 374B   74B|   0     0 | 236k 1809k
16-09 15:13:35| 67  18  10   0   0|   0   608M| 540B  875B|   0     0 | 242k 1838k
16-09 15:13:36| 68  18   9   0   0|   0   551M| 425B  412B|   0     0 | 238k 1857k
16-09 15:13:37| 67  18  10   0   0|   0   557M| 120B    0 |   0     0 | 232k 1810k
16-09 15:13:38| 68  18   8   0   0|   0   594M| 420B  482B|   0     0 | 239k 1883k
16-09 15:13:39| 69  17   9   0   0|   0   560M| 547B  480B|   0     0 | 239k 1894k
16-09 15:13:40| 68  17   9   0   0|   0   550M|   0    74B|   0     0 | 236k 1889k
16-09 15:13:41| 67  18  10   0   0|   0   527M| 547B  491B|   0     0 | 232k 1823k
16-09 15:13:42| 66  18  11   0   0|   0   553M| 438B  488B|   0     0 | 231k 1797k
16-09 15:13:43| 67  18   9   0   0|   0   599M| 557B  489B|   0     0 | 243k 1847k
16-09 15:13:44| 68  18   9   0   0|   0   557M| 437B  414B|   0     0 | 233k 1848k
16-09 15:13:45| 67  18  11   0   0|   0   502M| 546B  481B|   0     0 | 229k 1808k
16-09 15:13:46| 67  18  10   0   0|   0   614M| 805B  418B|   0     0 | 244k 1841k
16-09 15:13:47| 66  18  10   0   0|   0   574M| 555B  413B|   0     0 | 232k 1798k
16-09 15:13:48| 68  18   9   0   0|   0   553M| 440B  413B|   0     0 | 234k 1858k
16-09 15:13:49| 68  18   9   0   0|   0   561M| 554B  413B|   0     0 | 235k 1831k
16-09 15:13:50| 68  17  10   0   0|   0   555M| 908B  820B|   0     0 | 239k 1879k
16-09 15:13:51| 67  17  11   0   0|   0   521M|1025B  820B|   0     0 | 232k 1789k
16-09 15:13:52| 67  18  10   0   0|   0   616M| 434B  413B|   0     0 | 238k 1848k
16-09 15:13:53| 67  18  10   0   0|   0   555M| 557B  413B|   0     0 | 229k 1824k
16-09 15:13:54| 68  18   9   0   0|   0   569M| 435B  413B|   0     0 | 238k 1849k
16-09 15:13:55| 67  18   9   0   0|   0   568M| 556B  414B|   0     0 | 232k 1850k
16-09 15:13:56| 68  18   9   0   0|   0   573M| 434B  414B|   0     0 | 233k 1848k
16-09 15:13:57| 68  18   9   0   0|   0   559M| 120B    0 |   0     0 | 239k 1865k
16-09 15:13:58| 68  18   9   0   0|   0   539M| 428B  415B|   0     0 | 232k 1847k
16-09 15:13:59| 67  18  10   0   0|   0   560M| 120B    0 |   0     0 | 232k 1820k
16-09 15:14:00| 68  17  10   0   0|   0   587M| 544B  676B|   0     0 | 240k 1866k
16-09 15:14:01| 69  17   9   0   0|   0   565M| 120B    0 |   0     0 | 236k 1881k
16-09 15:14:02| 67  18  10   0   0|   0   503M| 435B  415B|   0     0 | 230k 1817k
16-09 15:14:03| 67  18  10   0   0|   0   605M| 556B  414B|   0     0 | 242k 1832k
