Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:57:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:33 AM   45   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:10:33 AM   46   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:10:33 AM   47   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:10:33 AM   48   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:10:33 AM   49   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:10:33 AM   50   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:10:33 AM   51   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:10:33 AM   52   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:10:33 AM   53   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:10:33 AM   54   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:10:33 AM   55   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:10:33 AM   56   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:10:33 AM   57   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:10:33 AM   58   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:10:33 AM   59   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:10:33 AM   60   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:10:33 AM   61   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:10:33 AM   62   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:10:33 AM   63   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:10:33 AM   64   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:10:33 AM   65   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:10:33 AM   66   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:10:33 AM   67   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:10:33 AM   68   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:10:33 AM   69   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:10:33 AM   70   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:10:33 AM   71   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:10:33 AM   72   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:10:33 AM   73   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:10:33 AM   74   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:10:33 AM   75   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:10:33 AM   76   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:10:33 AM   77   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:10:33 AM   78   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:10:33 AM   79   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40

02:10:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:43 AM  all   32.99    0.00   43.98    0.32    0.00    0.00    0.00    0.00    0.00   22.71
02:10:43 AM    0   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:10:43 AM    1   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:10:43 AM    2   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:10:43 AM    3   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:10:43 AM    4   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:10:43 AM    5   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:10:43 AM    6   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:10:43 AM    7   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:10:43 AM    8   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:10:43 AM    9   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:10:43 AM   10   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:10:43 AM   11   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:10:43 AM   12   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:10:43 AM   13   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:10:43 AM   14   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:10:43 AM   15   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:10:43 AM   16   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:10:43 AM   17   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:10:43 AM   18   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:10:43 AM   19   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:10:43 AM   20   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:10:43 AM   21   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:10:43 AM   22   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:10:43 AM   23   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:10:43 AM   24   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:10:43 AM   25   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:10:43 AM   26   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:10:43 AM   27   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:10:43 AM   28   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:10:43 AM   29   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:10:43 AM   30   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:10:43 AM   31   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:10:43 AM   32   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:10:43 AM   33   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:10:43 AM   34   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:10:43 AM   35   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:10:43 AM   36   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:10:43 AM   37   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:10:43 AM   38   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:10:43 AM   39   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:10:43 AM   40   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:10:43 AM   41   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:10:43 AM   42   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:10:43 AM   43   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:10:43 AM   44   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:10:43 AM   45   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:10:43 AM   46   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:10:43 AM   47   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:10:43 AM   48   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:10:43 AM   49   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:10:43 AM   50   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:10:43 AM   51   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:10:43 AM   52   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:10:43 AM   53   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:10:43 AM   54   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:10:43 AM   55   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:10:43 AM   56   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
02:10:43 AM   57   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:10:43 AM   58   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:10:43 AM   59   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:10:43 AM   60   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:10:43 AM   61   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:10:43 AM   62   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:10:43 AM   63   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:10:43 AM   64   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:10:43 AM   65   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:10:43 AM   66   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:10:43 AM   67   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:10:43 AM   68   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:10:43 AM   69   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:10:43 AM   70   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:10:43 AM   71   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:10:43 AM   72   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:10:43 AM   73   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:10:43 AM   74   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:10:43 AM   75   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:10:43 AM   76   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:10:43 AM   77   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:10:43 AM   78   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:10:43 AM   79   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40

02:10:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:53 AM  all   32.90    0.00   43.31    0.22    0.00    0.00    0.00    0.00    0.00   23.58
02:10:53 AM    0   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:10:53 AM    1   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:10:53 AM    2   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:10:53 AM    3   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:10:53 AM    4   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:10:53 AM    5   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:10:53 AM    6   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:10:53 AM    7   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:10:53 AM    8   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:10:53 AM    9   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:10:53 AM   10   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:10:53 AM   11   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:10:53 AM   12   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:10:53 AM   13   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:10:53 AM   14   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:10:53 AM   15   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:10:53 AM   16   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:10:53 AM   17   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:10:53 AM   18   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:10:53 AM   19   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:10:53 AM   20   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:10:53 AM   21   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:10:53 AM   22   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:10:53 AM   23   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:10:53 AM   24   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:10:53 AM   25   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:10:53 AM   26   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:10:53 AM   27   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:10:53 AM   28   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:10:53 AM   29   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:10:53 AM   30   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:10:53 AM   31   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:10:53 AM   32   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:10:53 AM   33   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:10:53 AM   34   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:10:53 AM   35   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:10:53 AM   36   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:10:53 AM   37   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:10:53 AM   38   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:10:53 AM   39   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:10:53 AM   40   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:10:53 AM   41   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:10:53 AM   42   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:10:53 AM   43   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:10:53 AM   44   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:10:53 AM   45   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:10:53 AM   46   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:10:53 AM   47   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:10:53 AM   48   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:10:53 AM   49   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:10:53 AM   50   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:10:53 AM   51   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:10:53 AM   52   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:10:53 AM   53   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:10:53 AM   54   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:10:53 AM   55   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
02:10:53 AM   56   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:10:53 AM   57   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:10:53 AM   58   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:10:53 AM   59   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:10:53 AM   60   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:10:53 AM   61   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:10:53 AM   62   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:10:53 AM   63   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:10:53 AM   64   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:10:53 AM   65   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:10:53 AM   66   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:10:53 AM   67   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:10:53 AM   68   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:10:53 AM   69   29.35    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:10:53 AM   70   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:10:53 AM   71   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:10:53 AM   72   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:10:53 AM   73   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:10:53 AM   74   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:10:53 AM   75   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:10:53 AM   76   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:10:53 AM   77   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:10:53 AM   78   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:10:53 AM   79   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83

02:11:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:11:03 AM  all   32.31    0.00   44.24    0.34    0.00    0.00    0.00    0.00    0.00   23.11
02:11:03 AM    0   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:11:03 AM    1   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:11:03 AM    2   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:11:03 AM    3   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:11:03 AM    4   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:11:03 AM    5   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:11:03 AM    6   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:11:03 AM    7   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:11:03 AM    8   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:11:03 AM    9   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:11:03 AM   10   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:11:03 AM   11   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:11:03 AM   12   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:11:03 AM   13   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:11:03 AM   14   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:11:03 AM   15   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:11:03 AM   16   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:11:03 AM   17   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:11:03 AM   18   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:11:03 AM   19   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:11:03 AM   20   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:11:03 AM   21   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:11:03 AM   22   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:11:03 AM   23   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:11:03 AM   24   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:11:03 AM   25   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:11:03 AM   26   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:11:03 AM   27   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:11:03 AM   28   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:11:03 AM   29   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:11:03 AM   30   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:11:03 AM   31   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:11:03 AM   32   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:11:03 AM   33   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:11:03 AM   34   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:11:03 AM   35   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:11:03 AM   36   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:11:03 AM   37   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:11:03 AM   38   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:11:03 AM   39   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:11:03 AM   40   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:11:03 AM   41   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:11:03 AM   42   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:11:03 AM   43   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:11:03 AM   44   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:11:03 AM   45   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:11:03 AM   46   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:11:03 AM   47   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:11:03 AM   48   30.00    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:11:03 AM   49   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:11:03 AM   50   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:11:03 AM   51   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:11:03 AM   52   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:11:03 AM   53   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:11:03 AM   54   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:11:03 AM   55   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:11:03 AM   56   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:11:03 AM   57   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:11:03 AM   58   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:11:03 AM   59   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:11:03 AM   60   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:11:03 AM   61   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:11:03 AM   62   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:11:03 AM   63   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:11:03 AM   64   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:11:03 AM   65   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:11:03 AM   66   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:11:03 AM   67   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:11:03 AM   68   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:11:03 AM   69   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:11:03 AM   70   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
