procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
304  0 340440 60901280 2306452 89134304    0    0 12768 693976 278007 1587487 78 21  1  0  0  0
239  0 340440 60898212 2306452 89134324    0    0 13008 703296 343552 1578382 78 21  1  0  0  0
186  0 340440 60910468 2306452 89134336    0    0 12656 720800 341314 1588710 79 20  1  0  0  0
319  0 340440 60904428 2306452 89134352    0    0 12848 718452 305254 1581910 79 20  1  0  0  0
174  0 340440 60893468 2306452 89134368    0    0 13552 721416 296240 1577024 79 20  1  0  0  0
347  0 340440 60895764 2306452 89134380    0    0 14848 691616 291784 1587517 79 20  1  0  0  0
240  4 340440 60893528 2306452 89134400    0    0 13040 713744 297612 1583198 79 20  0  0  0  0
400  0 340440 60891220 2306452 89134412    0    0 17024 726424 207454 1571777 79 20  1  0  0  0
310  0 340440 60885456 2306452 89134424    0    0 14816 721276 180747 1590503 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  0 340440 60873368 2306452 89134436    0    0 13808 725036 185631 1583965 80 20  0  0  0  0
356  1 340440 60866648 2306452 89134452    0    0 15456 697620 184529 1571967 79 20  1  0  0  0
368  0 340440 60878152 2306452 89134468    0    0 14192 734388 180543 1582978 80 20  0  0  0  0
389  0 340440 60878820 2306452 89134484    0    0 15136 722968 184049 1583127 80 20  1  0  0  0
225  0 340440 60879132 2306452 89134496    0    0 13472 731180 187703 1588345 79 20  1  0  0  0
366  0 340440 60879376 2306452 89134508    0    0 15040 701864 185596 1596530 80 20  0  0  0  0
325  0 340440 60891384 2306452 89134528    0    0 15696 697108 186069 1610091 80 20  1  0  0  0
309  0 340440 60894372 2306452 89134536    0    0 16096 723912 184152 1570294 80 20  1  0  0  0
338  0 340440 60894012 2306452 89134552    0    0 13232 735640 183949 1582793 79 20  0  0  0  0
290  0 340440 60891900 2306452 89134568    0    0 11696 724648 180372 1579915 80 20  0  0  0  0
305  0 340440 60898428 2306452 89134580    0    0 14656 706696 184042 1578601 79 20  1  0  0  0
324  0 340440 60898560 2306452 89134600    0    0 16704 692240 180388 1576740 80 20  0  0  0  0
370  0 340440 60898072 2306452 89134612    0    0 13536 736932 186421 1579229 79 20  1  0  0  0
356  0 340440 60900776 2306452 89134624    0    0 13440 726144 185339 1582571 80 20  0  0  0  0
372  0 340440 60897796 2306452 89134636    0    0 16592 725220 180541 1585547 80 20  0  0  0  0
369  0 340440 60900780 2306452 89134652    0    0 12416 696836 182690 1582695 79 20  1  0  0  0
326  0 340440 60893844 2306452 89134676    0    0 14032 700108 183973 1574540 79 20  1  0  0  0
289  0 340440 60904268 2306452 89134688    0    0 13264 726596 181737 1574620 79 20  1  0  0  0
380  0 340440 60901220 2306452 89134704    0    0 13808 726588 187622 1587282 79 20  1  0  0  0
320  0 340440 60910760 2306452 89134720    0    0 15920 720168 185535 1576176 79 20  1  0  0  0
288  0 340440 60907620 2306452 89134732    0    0 12224 697416 184456 1571176 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  1 340440 60915280 2306452 89134752    0    0 14432 724436 181050 1577604 80 20  0  0  0  0
292  0 340440 60914632 2306452 89134764    0    0 15648 724792 183938 1576403 79 20  1  0  0  0
275  0 340440 60915492 2306452 89134780    0    0 11824 745004 186250 1586741 79 20  1  0  0  0
345  1 340440 60912956 2306452 89134792    0    0 13792 710608 185860 1583025 79 20  1  0  0  0
326  0 340440 60912656 2306452 89134804    0    0 17360 695556 187169 1609202 80 19  1  0  0  0
384  0 340440 60911600 2306452 89134820    0    0 14672 731508 185191 1601111 80 19  1  0  0  0
279  0 340440 60911488 2306452 89134836    0    0 13648 734140 183851 1585359 80 20  0  0  0  0
163  0 340440 60910436 2306452 89134848    0    0 13504 715768 186171 1571318 79 20  1  0  0  0
340  0 340440 60899536 2306452 89134864    0    0 14848 714732 186571 1589551 80 20  0  0  0  0
367  1 340440 60901300 2306452 89134872    0    0 14640 702232 180937 1582580 79 20  1  0  0  0
231  0 340440 60902208 2306452 89134888    0    0 14512 732080 188270 1594701 79 20  1  0  0  0
232  0 340440 60905968 2306452 89134904    0    0 15952 726960 189594 1589149 79 20  1  0  0  0
344  2 340440 60915764 2306452 89134920    0    0 15376 738880 187197 1582616 79 20  1  0  0  0
301  0 340440 60915100 2306452 89134932    0    0 12880 702128 186100 1590514 79 20  1  0  0  0
198  1 340440 60922864 2306452 89134948    0    0 13520 706000 181497 1578574 80 20  0  0  0  0
374  0 340440 60917264 2306452 89134964    0    0 15120 724484 183498 1580806 79 20  0  0  0  0
340  0 340440 60921440 2306452 89134980    0    0 15616 727352 185759 1589004 80 20  1  0  0  0
232  1 340440 60917268 2306452 89134992    0    0 16496 724712 191674 1594719 79 20  1  0  0  0
362  1 340440 60921008 2306456 89135000    0    0 15056 719064 188147 1590359 79 20  1  0  0  0
357  0 340440 60910020 2306456 89135020    0    0 14624 694812 182788 1584484 80 20  0  0  0  0
355  1 340440 60913404 2306456 89135036    0    0 18208 729728 185725 1593958 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0 340440 60904092 2306456 89135052    0    0 13840 735368 184149 1584155 79 20  1  0  0  0
340  1 340440 60910356 2306456 89135064    0    0 12192 722724 185067 1582712 79 20  1  0  0  0
332  0 340440 60910080 2306456 89135076    0    0 14288 695728 183283 1606547 80 20  1  0  0  0
288  2 340440 60910836 2306456 89135096    0    0 15360 717504 184756 1587093 80 20  1  0  0  0
363  1 340440 60907500 2306456 89135108    0    0 15440 727688 188489 1583590 79 20  1  0  0  0
193  0 340440 60910652 2306456 89135128    0    0 14848 723124 183838 1581386 79 20  1  0  0  0
377  0 340440 60906036 2306456 89135140    0    0 12576 723688 182778 1582895 79 20  1  0  0  0
257  0 340440 60911972 2306456 89135156    0    0 17056 695780 180242 1589557 80 20  0  0  0  0
371  0 340440 60911244 2306456 89135172    0    0 15920 717112 189841 1582018 79 20  1  0  0  0
378  0 340440 60903384 2306456 89135188    0    0 18000 724232 184799 1573627 79 20  1  0  0  0
320  0 340440 60901480 2306456 89135204    0    0 12160 732624 180372 1574679 79 20  1  0  0  0
295  0 340440 60911660 2306456 89135216    0    0 16224 701100 183283 1580135 79 20  1  0  0  0
223  1 340440 60915296 2306456 89135236    0    0 15792 701736 188130 1583541 79 20  1  0  0  0
372  0 340440 60918164 2306456 89135248    0    0 17552 724996 185355 1579127 79 20  1  0  0  0
342  0 340440 60922768 2306456 89135260    0    0 12992 727808 187923 1584600 79 20  1  0  0  0
265  0 340440 60922512 2306456 89135276    0    0 15616 710504 184330 1582570 79 20  1  0  0  0
202  1 340440 60931508 2306456 89135296    0    0 18448 708076 184067 1562506 79 20  1  0  0  0
147  0 340440 60931932 2306456 89135308    0    0 17200 727248 189364 1584110 79 20  1  0  0  0
289  0 340440 60924004 2306456 89135324    0    0 12976 731220 180314 1579159 80 20  0  0  0  0
317  0 340440 60929984 2306456 89135336    0    0 15600 719884 188662 1593547 79 20  1  0  0  0
184  0 340440 60927436 2306456 89135356    0    0 15984 698512 181295 1573923 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
381  1 340440 60932308 2306456 89135368    0    0 17456 722408 192984 1614689 80 19  1  0  0  0
336  1 340440 60928348 2306456 89135376    0    0 15616 731884 184024 1569568 80 20  1  0  0  0
341  0 340440 60926656 2306456 89135392    0    0 12608 736976 181658 1585358 79 20  1  0  0  0
360  0 340440 60936804 2306456 89135404    0    0 16576 699220 178496 1579355 80 20  0  0  0  0
335  0 340440 60935864 2306456 89135420    0    0 18256 702616 184298 1582740 79 20  1  0  0  0
380  0 340440 60940444 2306456 89135436    0    0 16352 732156 186424 1583396 79 20  1  0  0  0
364  0 340440 60942892 2306456 89135452    0    0 12800 732896 178323 1576032 80 20  0  0  0  0
361  0 340440 60940196 2306456 89135468    0    0 15520 739376 188776 1574622 79 20  1  0  0  0
277  1 340440 60935912 2306456 89135480    0    0 16944 686636 190943 1581033 79 20  1  0  0  0
374  0 340440 60934392 2306456 89135492    0    0 18544 711524 190872 1593297 79 20  1  0  0  0
365  0 340440 60927716 2306456 89135508    0    0 17488 740760 185812 1578942 79 20  1  0  0  0
333  0 340440 60919596 2306456 89135524    0    0 12768 727640 186760 1581741 79 20  1  0  0  0
258  0 340440 60927232 2306456 89135540    0    0 16240 695824 186773 1575582 79 20  1  0  0  0
168  0 340440 60933708 2306456 89135552    0    0 15088 702768 189570 1594794 79 20  1  0  0  0
348  0 340440 60939372 2306456 89135568    0    0 14912 738364 186357 1593270 79 20  0  0  0  0
383  0 340440 60933840 2306456 89135584    0    0 14848 728472 192758 1593290 79 20  1  0  0  0
289  0 340440 60940380 2306456 89135600    0    0 15072 716420 185457 1585744 79 20  0  0  0  0
12  2 340440 61578908 2306456 89135616    0    0 19760 722156 393745 1456432 66 21 12  0  0  0
