Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:40:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:16 PM   62   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:16 PM   63   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:16 PM   64   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:16 PM   65   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:16 PM   66   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:16 PM   67   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:16 PM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:16 PM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:16 PM   70   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:16 PM   71   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:16 PM   72   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:16 PM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:16 PM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:16 PM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:16 PM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:16 PM   77   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:16 PM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:16 PM   79   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:53:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:26 PM  all   80.35    0.00   19.25    0.00    0.00    0.00    0.00    0.00    0.00    0.40
11:53:26 PM    0   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:53:26 PM    1   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:26 PM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:53:26 PM    6   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:26 PM    7   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:26 PM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM    9   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   10   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   11   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:26 PM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:53:26 PM   13   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:26 PM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:26 PM   15   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   16   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:53:26 PM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:26 PM   18   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:26 PM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   20   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   21   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   22   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   23   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:26 PM   27   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   28   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   29   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   31   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:26 PM   32   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   34   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   35   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:26 PM   36   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   37   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:26 PM   40   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:53:26 PM   41   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:26 PM   42   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:26 PM   43   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   44   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:53:26 PM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:26 PM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:26 PM   47   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   48   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:26 PM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   51   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   52   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:26 PM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:53:26 PM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:53:26 PM   57   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   59   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   60   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:26 PM   62   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:26 PM   63   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:26 PM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   65   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   66   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   68   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   69   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:26 PM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   71   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   72   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:26 PM   73   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   76   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:26 PM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:53:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:36 PM  all   80.06    0.00   19.40    0.03    0.00    0.00    0.00    0.00    0.00    0.51
11:53:36 PM    0   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM    1   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:36 PM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM    4   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM    5   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM    6   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM    7   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:53:36 PM    8   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:36 PM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:36 PM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:36 PM   12   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM   13   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:36 PM   16   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM   17   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM   18   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:36 PM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:36 PM   21   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:53:36 PM   22   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:36 PM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM   25   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:36 PM   26   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM   27   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM   28   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:36 PM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:36 PM   31   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:53:36 PM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM   33   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:36 PM   34   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM   35   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM   37   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:36 PM   39   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM   40   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM   41   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:36 PM   44   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM   47   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:36 PM   48   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:36 PM   49   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM   50   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:36 PM   51   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:36 PM   52   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:53:36 PM   53   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM   54   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM   55   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM   56   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM   57   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:36 PM   58   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:36 PM   60   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:53:36 PM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:36 PM   62   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:36 PM   63   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:36 PM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:36 PM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM   67   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:36 PM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:36 PM   69   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:36 PM   70   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:36 PM   71   81.44    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:36 PM   72   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:53:36 PM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:36 PM   74   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:36 PM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:36 PM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:53:36 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:36 PM   78   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:53:36 PM   79   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

11:53:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:46 PM  all   79.90    0.00   19.36    0.01    0.00    0.00    0.00    0.00    0.00    0.73
11:53:46 PM    0   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:46 PM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:46 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:46 PM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:46 PM    4   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:53:46 PM    5   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:53:46 PM    6   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:46 PM    7   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:46 PM    8   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:46 PM    9   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:53:46 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:46 PM   11   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:46 PM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:46 PM   13   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:46 PM   14   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:46 PM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:46 PM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:46 PM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:46 PM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:46 PM   19   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:46 PM   20   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:53:46 PM   21   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:46 PM   22   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:46 PM   23   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:53:46 PM   24   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:46 PM   25   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:53:46 PM   26   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:53:46 PM   27   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:46 PM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:46 PM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:53:46 PM   30   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:46 PM   31   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:46 PM   32   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:46 PM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:46 PM   34   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:53:46 PM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:53:46 PM   36   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:46 PM   37   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:46 PM   38   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:53:46 PM   39   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:46 PM   40   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:46 PM   41   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:46 PM   42   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:46 PM   43   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:46 PM   44   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:46 PM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:53:46 PM   46   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:53:46 PM   47   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:46 PM   48   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:46 PM   49   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:46 PM   50   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:46 PM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:46 PM   52   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:46 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:46 PM   54   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:53:46 PM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:46 PM   56   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:46 PM   57   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:46 PM   58   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:53:46 PM   59   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:46 PM   60   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:46 PM   61   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:46 PM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:46 PM   63   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:46 PM   64   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:53:46 PM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:53:46 PM   66   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:53:46 PM   67   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:46 PM   68   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:46 PM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:53:46 PM   70   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:46 PM   71   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:46 PM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:46 PM   73   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:53:46 PM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:46 PM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:53:46 PM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:46 PM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:46 PM   78   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:46 PM   79   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

11:53:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:56 PM  all   80.16    0.00   19.40    0.01    0.00    0.00    0.00    0.00    0.00    0.42
11:53:56 PM    0   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:56 PM    1   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:56 PM    2   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:56 PM    3   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:56 PM    4   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:53:56 PM    5   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
