procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  5  92000 129112552 2219956 52459880    0    0 140144 71296 224668 1432088 35 40 24  0  0  0
38  6  92000 129108708 2219956 52459904    0    0 152768 76028 226225 1434209 34 40 25  1  0  0
81  7  92000 129100812 2219956 52459928    0    0 155440 75404 223705 1429099 36 39 25  1  0  0
107  1  92000 129115540 2219956 52459948    0    0 161040 80596 224276 1433519 37 37 26  1  0  0
66  0  92000 129111648 2219956 52459968    0    0 149920 73588 218699 1427794 36 38 26  1  0  0
145  0  92000 129109844 2219956 52459988    0    0 136464 69656 216061 1429297 35 38 26  1  0  0
30  2  92000 129090176 2219956 52460000    0    0 136096 66056 215068 1427790 35 38 26  1  0  0
25  1  92000 129096348 2219956 52460020    0    0 145520 78980 217519 1429507 35 39 26  1  0  0
54  1  92000 129108308 2219956 52460044    0    0 123472 104856 225930 1428250 34 41 25  0  0  0
27  0  92000 129114392 2219956 52460060    0    0 112928 57020 226588 1417500 34 42 24  0  0  0
72  1  92000 129113088 2219956 52460076    0    0 112512 61584 224628 1416048 34 41 24  0  0  0
56  0  92000 129100208 2219956 52460084    0    0 99360 51748 223623 1416438 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  92000 129115056 2219956 52460116    0    0 96608 48868 224348 1404569 33 43 23  0  0  0
10  0  92000 129107168 2219956 52460136    0    0 94416 46872 225886 1409585 32 44 23  0  0  0
22  0  92000 129088796 2219956 52460148    0    0 96320 49476 231716 1421695 33 44 23  0  0  0
99  1  92000 129094040 2219956 52460176    0    0 97920 55956 233564 1435021 33 43 23  0  0  0
103  0  92000 129099716 2219956 52460188    0    0 93136 46988 238171 1425253 33 43 23  0  0  0
114  0  92000 129106044 2219956 52460212    0    0 100960 50056 233458 1425249 33 43 23  0  0  0
86  0  92000 129106848 2219956 52460236    0    0 102704 72388 233504 1426959 33 43 23  0  0  0
58  1  92000 129095064 2219956 52460252    0    0 108048 51236 232094 1428465 33 43 24  0  0  0
82  5  92000 129108132 2219956 52460272    0    0 110736 57104 233275 1433931 35 41 24  0  0  0
24  1  92000 129101892 2219956 52460300    0    0 122448 60808 231823 1437823 34 41 25  0  0  0
109  0  92000 129110348 2219956 52460308    0    0 132096 65052 235770 1439382 35 40 24  0  0  0
27  0  92000 129124660 2219956 52460324    0    0 144304 69944 230660 1441618 35 39 25  1  0  0
117  2  92000 129111300 2219956 52460340    0    0 142672 70736 230706 1437319 35 39 25  1  0  0
 9  0  92000 129100416 2219956 52460364    0    0 95776 52280 236982 1437615 33 44 23  0  0  0
171  0  92000 129085876 2219956 52460384    0    0 83472 41812 235523 1424615 32 45 22  0  0  0
37  0  92000 129093192 2219956 52460408    0    0 80656 39912 231579 1424883 31 46 23  0  0  0
44  7  92000 129098992 2219956 52460424    0    0 82512 40540 234958 1438538 32 45 23  0  0  0
 8  0  92000 129094704 2219956 52460440    0    0 81712 39848 234706 1434793 30 47 22  0  0  0
 7  0  92000 129116856 2219956 52460460    0    0 77584 39524 224433 1411424 32 46 22  0  0  0
118  0  92000 129104824 2219956 52460484    0    0 80176 41920 223338 1417853 32 46 22  0  0  0
164  0  92000 129090288 2219956 52460500    0    0 73840 38828 225722 1408166 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  92000 129106376 2219956 52460524    0    0 81504 39368 223891 1411434 32 46 22  0  0  0
 9  0  92000 129087500 2219956 52460548    0    0 77968 54088 223173 1416248 31 46 23  0  0  0
132  0  92000 129091164 2219956 52460556    0    0 75584 36856 224301 1421867 31 46 22  0  0  0
22  0  92000 129093348 2219956 52460580    0    0 82784 24164 223334 1417441 31 46 22  0  0  0
22  1  92000 129096240 2219956 52460596    0    0 74320 48204 220464 1419586 32 45 23  0  0  0
102  0  92000 129077228 2219956 52460620    0    0 72768 43260 219597 1413439 31 46 23  0  0  0
11  0  92000 129087340 2219956 52460640    0    0 80176 30096 223955 1414206 31 47 22  0  0  0
 7  0  92000 129088720 2219956 52460660    0    0 74704 41416 220052 1412678 31 46 23  0  0  0
192  0  92000 129099680 2219956 52460668    0    0 77040 43668 222791 1417833 31 46 23  0  0  0
93  0  92000 129088644 2219956 52460680    0    0 75152 33108 221791 1415179 30 47 23  0  0  0
104  2  92000 129085952 2219956 52460704    0    0 74048 36204 220146 1415912 31 47 22  0  0  0
15  0  92000 129094420 2219956 52460724    0    0 71008 41396 218849 1416067 32 45 23  0  0  0
61  0  92000 129095468 2219960 52460748    0    0 70896 33000 218781 1412965 31 46 23  0  0  0
62  5  92000 129084120 2219960 52460776    0    0 71488 35428 219020 1412576 30 47 23  0  0  0
57  2  92000 129105388 2219960 52460788    0    0 72688 41008 219293 1423314 32 45 23  0  0  0
58  0  92000 129112584 2219960 52460808    0    0 73600 35880 218404 1416433 31 46 23  0  0  0
121  2  92000 129105936 2219960 52460836    0    0 78448 35560 216747 1414648 32 45 23  0  0  0
31  0  92000 129113160 2219960 52460852    0    0 78176 45540 216626 1420966 31 46 23  0  0  0
50  4  92000 129090404 2219960 52460960    0    0 89856 45468 215047 1422143 32 44 24  0  0  0
98  5  92000 129084492 2219960 52460976    0    0 100592 56984 219893 1427581 33 44 23  0  0  0
27  0  92000 129091308 2219960 52460996    0    0 101072 92152 227527 1428341 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  4  92000 129104780 2219960 52461016    0    0 104464 47028 226817 1434947 33 44 23  0  0  0
84  0  92000 129115188 2219960 52461032    0    0 119088 62984 224448 1429689 34 43 23  0  0  0
47  0  92000 129113440 2219960 52461052    0    0 138160 62736 224846 1438529 35 41 24  0  0  0
63  8  92000 129104332 2219960 52461072    0    0 154320 79572 223078 1441939 35 40 25  1  0  0
68  3  92000 129105688 2219960 52461096    0    0 176688 90188 222967 1446124 35 39 25  1  0  0
11  0  92000 129088320 2219960 52461116    0    0 174384 82436 219507 1439347 36 38 26  1  0  0
90  2  92000 129104040 2219964 52461128    0    0 172352 83148 221754 1445178 35 38 26  1  0  0
36  1  92000 129117644 2219964 52461148    0    0 170992 83936 222919 1456988 37 36 27  1  0  0
34  1  92000 129110488 2219964 52461168    0    0 182928 95788 230994 1456251 36 38 26  1  0  0
28  2  92000 129116296 2219964 52461188    0    0 156160 81396 223123 1438931 35 39 25  1  0  0
33  0  92000 129106364 2219964 52461212    0    0 144560 72464 220403 1431755 35 39 25  1  0  0
35  1  92000 129093916 2219964 52461232    0    0 137456 73172 219568 1430693 35 39 26  1  0  0
173  0  92000 129103980 2219964 52461248    0    0 138896 69988 216172 1428019 34 39 26  1  0  0
71  5  92000 129114064 2219964 52461256    0    0 163408 128204 228569 1437361 36 39 25  1  0  0
84  2  92000 129122904 2219964 52461288    0    0 188400 90768 224700 1433954 37 38 25  1  0  0
58  2  92000 129106820 2219964 52461308    0    0 189232 95180 218586 1431979 37 36 26  1  0  0
34  3  92000 129092220 2219964 52461328    0    0 156864 79600 218522 1433039 36 38 26  1  0  0
93  4  92000 129086380 2219964 52461348    0    0 132912 64200 212417 1430509 35 38 26  1  0  0
137  3  92000 129084176 2219964 52461364    0    0 126272 64268 211833 1432486 35 38 26  0  0  0
83  0  92000 129100348 2219964 52461380    0    0 138688 76784 222501 1437690 35 39 25  1  0  0
114  0  92000 129108768 2219964 52461400    0    0 138416 70940 223306 1426468 34 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0  92000 129096236 2219964 52461416    0    0 129568 67108 221250 1424363 35 40 25  0  0  0
79  6  92000 129113976 2219964 52461432    0    0 136736 68616 222067 1427361 35 40 25  0  0  0
34  3  92000 129109892 2219964 52461452    0    0 116256 60316 222385 1425005 35 40 24  0  0  0
197  0  92000 129099404 2219964 52461476    0    0 106176 53868 221508 1417538 33 42 24  0  0  0
109  0  92000 129112412 2219964 52461488    0    0 111472 55920 219776 1421998 34 41 25  0  0  0
27  4  92000 129100984 2219968 52461508    0    0 106112 52868 219429 1418021 34 41 24  0  0  0
56  4  92000 129102100 2219968 52461528    0    0 106784 56040 219047 1415886 34 42 24  0  0  0
121  4  92000 129096004 2219968 52461552    0    0 108896 69780 216638 1420445 34 41 25  0  0  0
46  0  92000 129082652 2219968 52461568    0    0 119696 106204 225619 1415484 34 42 24  0  0  0
109  0  92000 129099240 2219968 52461588    0    0 123648 58548 224731 1421190 34 41 24  0  0  0
47  7  92000 129102384 2219968 52461608    0    0 116960 59908 222844 1420410 34 41 25  0  0  0
95  6  92000 129111240 2219972 52461616    0    0 108912 55656 226199 1419361 34 43 24  0  0  0
73  0  92000 129109268 2219972 52461640    0    0 104256 50976 223998 1414348 33 43 24  0  0  0
128  0  92000 129094328 2219972 52461656    0    0 97920 51216 222755 1415417 33 43 23  0  0  0
53  2  92000 129087024 2219972 52461676    0    0 88240 45520 224109 1410972 32 45 23  0  0  0
36  0  92000 129097216 2219972 52461696    0    0 88864 44892 223274 1409610 33 44 23  0  0  0
29  0  92000 129085904 2219976 52461720    0    0 82000 41840 223423 1405178 32 45 23  0  0  0
20  0  92000 129092492 2219976 52461732    0    0 87408 45800 225916 1415506 33 44 23  0  0  0
43  0  92000 129072336 2219976 52461744    0    0 82096 43088 221395 1408610 32 45 23  0  0  0
14  0  92000 129095824 2219976 52461772    0    0 77952 39692 224040 1411889 32 44 23  0  0  0
14  1  92000 130096584 2219976 52461796    0    0 118544 80624 356139 1694929 35 40 25  0  0  0
