You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:10:26| 48  21  15   6   0| 652M  386M| 833B  415B|   0     0 | 374k 1559k
16-09 15:10:27| 47  22  16   5   0| 630M  369M| 496B  414B|   0     0 | 368k 1540k
16-09 15:10:28| 48  22  16   4   0| 616M  334M|1086B  415B|   0     0 | 372k 1575k
16-09 15:10:29| 47  22  16   6   0| 628M  375M| 424B    0 |   0     0 | 366k 1539k
16-09 15:10:30| 47  22  16   5   0| 614M  365M| 563B  479B|   0     0 | 363k 1536k
16-09 15:10:31| 49  22  16   4   0| 625M  347M| 488B  406B|   0     0 | 368k 1568k
16-09 15:10:32| 49  21  15   6   0| 668M  396M| 650B    0 |   0     0 | 375k 1566k
16-09 15:10:33| 48  22  16   5   0| 616M  369M| 614B 8920B|   0     0 | 365k 1548k
16-09 15:10:34| 47  22  16   4   0| 612M  323M| 497B  417B|   0     0 | 364k 1560k
16-09 15:10:35| 48  21  16   6   0| 659M  388M|1088B  414B|   0     0 | 372k 1555k
16-09 15:10:36| 48  21  16   5   0| 640M  383M| 493B  417B|   0     0 | 370k 1554k
16-09 15:10:37| 47  22  16   5   0| 647M  378M|  60B    0 |   0     0 | 369k 1540k
16-09 15:10:38| 48  23  16   4   0| 596M  317M|  60B    0 |   0     0 | 367k 1566k
16-09 15:10:39| 47  21  16   6   0| 610M  361M|  60B    0 |   0     0 | 375k 1534k
16-09 15:10:40| 50  22  15   4   0| 612M  333M|  60B    0 |   0     0 | 371k 1582k
16-09 15:10:41| 48  21  16   6   0| 662M  391M|  60B    0 |   0     0 | 371k 1546k
16-09 15:10:42| 47  21  16   6   0| 613M  364M|  60B    0 |   0     0 | 363k 1534k
16-09 15:10:43| 47  21  16   7   0| 651M  406M| 423B    0 |   0     0 | 378k 1531k
16-09 15:10:44| 48  22  16   4   0| 598M  320M| 436B    0 |   0     0 | 365k 1562k
16-09 15:10:45| 47  21  16   6   0| 637M  373M|  60B   74B|   0     0 | 367k 1540k
16-09 15:10:46| 47  21  16   6   0| 659M  390M|  60B   74B|   0     0 | 373k 1550k
16-09 15:10:47| 50  23  15   4   0| 604M  325M|  60B   74B|   0     0 | 370k 1582k
16-09 15:10:48| 48  22  16   5   0| 615M  369M|  60B   74B|   0     0 | 368k 1551k
16-09 15:10:49| 48  21  15   6   0| 672M  389M|  60B   74B|   0     0 | 372k 1551k
16-09 15:10:50| 49  22  16   4   0| 596M  321M|  60B   74B|   0     0 | 362k 1561k
16-09 15:10:51| 47  21  16   6   0| 646M  383M|  60B    0 |   0     0 | 367k 1540k
16-09 15:10:52| 48  21  16   6   0| 646M  378M| 436B   74B|   0     0 | 367k 1536k
16-09 15:10:53| 49  21  16   4   0| 635M  338M|  60B  364B|   0     0 | 364k 1568k
16-09 15:10:54| 49  21  15   6   0| 681M  416M| 529B  407B|   0     0 | 376k 1562k
16-09 15:10:55| 48  21  16   5   0| 642M  379M| 951B  813B|   0     0 | 371k 1559k
16-09 15:10:56| 47  22  16   5   0| 621M  366M| 525B  484B|   0     0 | 361k 1531k
16-09 15:10:57| 49  23  15   4   0| 602M  326M| 525B  484B|   0     0 | 368k 1566k
16-09 15:10:58| 48  22  15   5   0| 648M  383M| 650B   74B|   0     0 | 368k 1549k
16-09 15:10:59| 47  21  16   5   0| 656M  385M| 480B  949B|   0     0 | 369k 1548k
16-09 15:11:00| 48  22  16   4   0| 574M  308M| 485B  487B|   0     0 | 359k 1557k
16-09 15:11:01| 49  21  15   6   0| 662M  395M| 650B   74B|   0     0 | 373k 1566k
16-09 15:11:02| 49  21  15   6   0| 670M  391M|1023B 2315B|   0     0 | 371k 1559k
16-09 15:11:03| 48  23  16   4   0| 597M  318M| 487B  480B|   0     0 | 375k 1568k
16-09 15:11:04| 48  21  16   6   0| 653M  383M|1531B  998B|   0     0 | 368k 1539k
16-09 15:11:05| 48  21  16   6   0| 664M  410M| 487B  417B|   0     0 | 370k 1548k
16-09 15:11:06| 48  23  16   4   0| 584M  312M| 498B  414B|   0     0 | 361k 1560k
16-09 15:11:07| 46  22  16   6   0| 656M  385M| 497B  414B|   0     0 | 369k 1547k
16-09 15:11:08| 49  21  16   6   0| 663M  394M| 497B  414B|   0     0 | 369k 1548k
16-09 15:11:09| 49  22  15   4   0| 606M  325M| 486B  407B|   0     0 | 367k 1578k
16-09 15:11:10| 46  22  16   5   0| 612M  363M| 763B  830B|   0     0 | 362k 1542k
16-09 15:11:11| 48  22  16   5   0| 609M  362M| 945B  994B|   0     0 | 364k 1543k
16-09 15:11:12| 48  23  16   4   0| 612M  327M| 500B  413B|   0     0 | 366k 1567k
16-09 15:11:13| 47  21  16   6   0| 654M  382M| 494B  414B|   0     0 | 365k 1536k
16-09 15:11:14| 48  22  16   5   0| 618M  374M| 875B  413B|   0     0 | 366k 1546k
16-09 15:11:15| 49  23  16   4   0| 625M  334M| 496B  413B|   0     0 | 372k 1570k
16-09 15:11:16| 49  21  15   6   0| 658M  382M| 494B  413B|   0     0 | 373k 1565k
16-09 15:11:17| 47  21  16   6   0| 645M  392M| 497B  413B|   0     0 | 365k 1532k
