procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  7  59712 96998820 2540656 86405780    0    0 155088 77472 226553 1451971 36 38 25  1  0  0
52  1  59712 97000656 2540656 86405800    0    0 142448 71960 224444 1450777 35 39 26  1  0  0
98  4  59712 97008376 2540656 86405808    0    0 140960 70968 222176 1448437 35 39 26  1  0  0
89  2  59712 97012040 2540656 86405836    0    0 136816 72836 223589 1457533 36 38 25  0  0  0
124  0  59712 97033004 2540656 86405840    0    0 180368 88124 235284 1458318 37 39 24  1  0  0
17  0  59712 97017824 2540656 86405864    0    0 166768 81360 232094 1458362 36 39 24  1  0  0
62  1  59712 96998224 2540656 86405884    0    0 152736 93528 228266 1452772 36 39 25  1  0  0
10  0  59712 97010480 2540656 86405896    0    0 154128 76920 226721 1451245 35 39 25  1  0  0
37  7  59712 97008144 2540656 86405920    0    0 149392 75484 234189 1461697 35 39 25  0  0  0
80  2  59712 97012572 2540656 86405944    0    0 142720 71984 232325 1465555 35 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  59712 97020100 2540656 86405960    0    0 144208 80664 236772 1469757 36 38 26  1  0  0
28  0  59712 97021920 2540656 86405976    0    0 169936 122820 244298 1476986 36 39 25  1  0  0
34  2  59712 97015860 2540656 86406000    0    0 170608 85472 242471 1473049 36 39 25  1  0  0
67  2  59712 97009336 2540656 86406024    0    0 161872 77680 240091 1468079 36 39 24  1  0  0
 6  0  59712 97000508 2540656 86406040    0    0 158912 81176 239063 1464638 37 37 25  1  0  0
136  0  59712 97015268 2540656 86406052    0    0 154480 76972 234910 1461722 37 38 25  1  0  0
148  0  59712 97025844 2540656 86406072    0    0 150224 73956 226317 1450568 36 38 25  1  0  0
44  3  59712 97042352 2540656 86406092    0    0 147792 72164 226250 1455103 36 39 25  0  0  0
98  0  59712 97023788 2540656 86406104    0    0 142512 71144 221226 1449603 36 38 26  1  0  0
74  0  59712 97016580 2540656 86406132    0    0 159232 83180 229158 1459084 37 38 25  1  0  0
72  1  59712 97008856 2540656 86406148    0    0 168128 83928 232939 1458379 37 38 25  1  0  0
115  0  59712 97007628 2540656 86406168    0    0 162976 80056 232292 1451744 37 38 25  1  0  0
91  1  59712 97025572 2540656 86406192    0    0 162992 80460 229470 1451821 36 39 25  1  0  0
159  4  59712 97035228 2540656 86406208    0    0 152720 75260 229281 1458170 36 39 25  1  0  0
61  2  59712 97019892 2540656 86406220    0    0 161296 81012 226545 1454847 36 38 25  1  0  0
26  0  59712 97015520 2540656 86406236    0    0 225056 154780 236835 1482803 38 36 25  1  0  0
94  0  59712 97006716 2540656 86406256    0    0 217552 108504 234040 1469461 39 35 25  1  0  0
21  0  59712 96998656 2540656 86406280    0    0 192128 95528 228203 1462263 37 37 25  1  0  0
20  0  59712 96993428 2540656 86406304    0    0 189408 94664 226210 1458736 37 36 26  1  0  0
145  0  59712 96976844 2540656 86406324    0    0 147120 74512 220497 1450481 36 37 26  1  0  0
67  2  59712 96990912 2540656 86406336    0    0 157776 81864 229402 1467745 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0  59712 97019768 2540656 86406356    0    0 168480 84132 232572 1458583 36 39 24  1  0  0
112  5  59712 97027028 2540656 86406372    0    0 178544 88636 230350 1455109 37 37 25  1  0  0
92  2  59712 97024036 2540656 86406392    0    0 191568 91664 228318 1454714 37 37 25  1  0  0
11  0  59712 97000532 2540656 86406412    0    0 200096 103312 228249 1452865 37 37 26  1  0  0
31  0  59712 97008888 2540656 86406432    0    0 173888 129624 237376 1458440 36 39 24  1  0  0
51  0  59712 97011048 2540656 86406452    0    0 163920 80368 232724 1459221 36 39 25  1  0  0
42  3  59712 97035152 2540656 86406476    0    0 159472 79324 230615 1451263 35 39 25  1  0  0
28  0  59712 97024032 2540656 86406492    0    0 148384 73128 234054 1460685 36 39 25  1  0  0
73  4  59712 96991500 2540656 86406512    0    0 142224 73832 234568 1464665 35 38 26  1  0  0
37  0  59712 96975084 2540656 86406532    0    0 144304 69692 232275 1465701 35 39 26  1  0  0
38  5  59712 97013176 2540656 86406548    0    0 139872 71128 230774 1464133 36 38 26  1  0  0
48  0  59712 97008804 2540656 86406572    0    0 135616 71572 230591 1468309 35 38 26  0  0  0
69  3  59712 97020748 2540656 86406588    0    0 177504 90624 245605 1486385 36 39 24  1  0  0
24  0  59712 97016252 2540656 86406600    0    0 165984 80384 239763 1474445 36 39 25  1  0  0
132  1  59712 96999316 2540656 86406624    0    0 156816 75156 234147 1464654 36 38 25  1  0  0
12  0  59712 96996468 2540656 86406648    0    0 148256 75288 224585 1448790 36 38 25  1  0  0
43  3  59712 96985232 2540656 86406656    0    0 146256 73660 224900 1449073 36 39 25  1  0  0
200  0  59712 97002744 2540656 86406684    0    0 145536 75828 222870 1449496 36 38 25  1  0  0
144  0  59712 96990812 2540656 86406788    0    0 176448 126896 235574 1463500 36 39 24  1  0  0
64  3  59712 96998464 2540656 86406800    0    0 170576 83176 234361 1467059 36 38 25  1  0  0
52  0  59712 96997152 2540656 86406824    0    0 161456 79172 229951 1457044 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  59712 96991960 2540656 86406836    0    0 155504 77044 229489 1452437 36 39 25  1  0  0
92  4  59712 96997648 2540656 86406864    0    0 153520 76772 226930 1452904 36 38 25  1  0  0
50  2  59712 96988908 2540656 86406884    0    0 152992 75244 225588 1448548 36 38 25  1  0  0
11  0  59712 96982380 2540656 86406904    0    0 144864 89720 223259 1454301 35 39 25  1  0  0
114  2  59712 97011620 2540656 86406916    0    0 143264 72612 223371 1454232 35 39 26  1  0  0
81  0  59712 97009768 2540656 86406932    0    0 144544 72780 222755 1458540 35 38 26  1  0  0
89  0  59712 96990044 2540656 86406948    0    0 164448 81264 219804 1449729 37 36 26  1  0  0
118  1  59712 97009356 2540656 86406976    0    0 214384 111696 242815 1486861 38 37 25  1  0  0
54  1  59712 96993356 2540656 86406992    0    0 179024 89920 241002 1480703 36 38 25  1  0  0
31  0  59712 96980884 2540656 86407012    0    0 163376 81384 232139 1459806 36 39 25  1  0  0
41  5  59712 96971464 2540656 86407036    0    0 153072 74584 226401 1453201 36 38 25  1  0  0
11  0  59712 96994636 2540656 86407064    0    0 172416 129464 235531 1473139 37 38 25  1  0  0
81  1  59712 97011824 2540656 86407072    0    0 170224 83832 231440 1459118 36 39 24  1  0  0
49  4  59712 97011472 2540656 86407092    0    0 160400 80476 231130 1456256 36 38 25  1  0  0
109  0  59712 96998824 2540656 86407108    0    0 163280 81824 230011 1450752 36 39 24  1  0  0
40  1  59712 96991804 2540656 86407128    0    0 152688 73756 225771 1448055 36 38 26  1  0  0
140  0  59712 96994636 2540656 86407156    0    0 146736 72924 225333 1450010 35 39 25  1  0  0
80  3  59712 96974372 2540656 86407176    0    0 144592 73708 223285 1454487 35 39 25  1  0  0
62  3  59712 96997156 2540656 86407180    0    0 143328 72540 224007 1457352 36 39 25  1  0  0
131  1  59712 96984688 2540656 86407196    0    0 139248 73100 219784 1451480 36 38 26  1  0  0
105  4  59712 96993868 2540656 86407224    0    0 179280 87884 233047 1465777 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0  59712 96991712 2540656 86407236    0    0 163840 81668 230549 1466086 36 38 25  1  0  0
76  0  59712 96996820 2540656 86407256    0    0 155424 79020 229423 1451393 35 40 25  1  0  0
62  0  59712 96996696 2540656 86407280    0    0 157152 78844 236312 1467877 36 38 25  1  0  0
69  2  59712 96999132 2540656 86407296    0    0 154048 78072 237391 1466858 35 40 25  1  0  0
53  0  59712 96994772 2540656 86407320    0    0 145792 75320 234018 1478401 37 38 25  1  0  0
52  0  59712 96996268 2540656 86407340    0    0 150784 120640 233440 1460644 36 39 25  1  0  0
69  2  59712 96974052 2540656 86407360    0    0 171840 84796 231746 1460023 37 38 25  1  0  0
48  0  59712 97007660 2540656 86407376    0    0 166016 80952 232048 1453251 36 39 25  1  0  0
61  3  59712 97003496 2540656 86407396    0    0 160112 79628 229486 1452431 36 39 24  1  0  0
54  3  59712 97002408 2540656 86407412    0    0 156272 77896 227333 1455968 37 38 25  1  0  0
131  2  59712 96987864 2540656 86407432    0    0 151312 75032 229689 1458247 36 39 25  1  0  0
37  0  59712 96997116 2540656 86407440    0    0 149728 73848 224016 1450596 36 38 26  1  0  0
35  0  59712 96994476 2540656 86407460    0    0 143120 69604 223540 1444587 36 38 25  1  0  0
48  4  59712 97010716 2540656 86407476    0    0 137968 69816 221255 1452102 36 38 26  1  0  0
122  0  59712 96995192 2540656 86407504    0    0 138672 70856 219663 1447830 36 37 26  1  0  0
26  0  59712 96978432 2540656 86407520    0    0 154720 80060 225573 1457554 36 38 25  1  0  0
55  0  59712 96989040 2540656 86407544    0    0 171648 87280 233988 1455717 36 39 25  1  0  0
61  2  59712 97006164 2540656 86407560    0    0 162736 81856 231467 1458770 36 39 25  1  0  0
79  4  59712 97012640 2540656 86407564    0    0 155024 77828 228010 1452368 35 39 25  1  0  0
