Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:58:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:38 PM   41   45.88    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   15.29
03:11:38 PM   42   47.13    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   13.79
03:11:38 PM   43   45.45    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   14.77
03:11:38 PM   44   43.82    0.00   13.48   26.97    0.00    0.00    0.00    0.00    0.00   15.73
03:11:38 PM   45   44.19    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   15.12
03:11:38 PM   46   46.99    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   12.05
03:11:38 PM   47   44.83    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   14.94
03:11:38 PM   48   47.73    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   12.50
03:11:38 PM   49   45.45    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   13.64
03:11:38 PM   50   47.13    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   11.49
03:11:38 PM   51   47.19    0.00   13.48   25.84    0.00    0.00    0.00    0.00    0.00   13.48
03:11:38 PM   52   47.06    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   14.12
03:11:38 PM   53   45.98    0.00   10.34   27.59    0.00    0.00    0.00    0.00    0.00   16.09
03:11:38 PM   54   44.83    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   14.94
03:11:38 PM   55   45.98    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   13.79
03:11:38 PM   56   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
03:11:38 PM   57   47.13    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   13.79
03:11:38 PM   58   45.24    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   13.10
03:11:38 PM   59   45.88    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   12.94
03:11:38 PM   60   50.00    0.00   13.64   23.86    0.00    0.00    0.00    0.00    0.00   12.50
03:11:38 PM   61   47.73    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   11.36
03:11:38 PM   62   45.24    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   13.10
03:11:38 PM   63   48.84    0.00   10.47   29.07    0.00    0.00    0.00    0.00    0.00   11.63
03:11:38 PM   64   47.73    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   11.36
03:11:38 PM   65   44.83    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   12.64
03:11:38 PM   66   48.28    0.00   11.49   27.59    0.00    0.00    0.00    0.00    0.00   12.64
03:11:38 PM   67   47.67    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   11.63
03:11:38 PM   68   49.43    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   12.64
03:11:38 PM   69   48.86    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   10.23
03:11:38 PM   70   48.84    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   11.63
03:11:38 PM   71   47.06    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   11.76
03:11:38 PM   72   47.67    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   11.63
03:11:38 PM   73   47.13    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   11.49
03:11:38 PM   74   45.98    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   13.79
03:11:38 PM   75   47.06    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   11.76
03:11:38 PM   76   48.84    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   12.79
03:11:38 PM   77   47.25    0.00   15.38   25.27    0.00    0.00    0.00    0.00    0.00   12.09
03:11:38 PM   78   52.94    0.00   10.59   27.06    0.00    0.00    0.00    0.00    0.00    9.41
03:11:38 PM   79   50.56    0.00   12.36   25.84    0.00    0.00    0.00    0.00    0.00   11.24

03:11:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:48 PM  all   48.51    0.00   13.43   25.59    0.00    0.00    0.00    0.00    0.00   12.47
03:11:48 PM    0   53.93    0.00   15.73   20.22    0.00    0.00    0.00    0.00    0.00   10.11
03:11:48 PM    1   52.81    0.00   15.73   22.47    0.00    0.00    0.00    0.00    0.00    8.99
03:11:48 PM    2   45.78    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   13.25
03:11:48 PM    3   46.43    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   13.10
03:11:48 PM    4   50.56    0.00   12.36   25.84    0.00    0.00    0.00    0.00    0.00   11.24
03:11:48 PM    5   47.06    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   12.94
03:11:48 PM    6   50.59    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   10.59
03:11:48 PM    7   48.86    0.00   11.36   25.00    0.00    0.00    0.00    0.00    0.00   14.77
03:11:48 PM    8   48.81    0.00   13.10   25.00    0.00    0.00    0.00    0.00    0.00   13.10
03:11:48 PM    9   44.71    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   14.12
03:11:48 PM   10   47.73    0.00   14.77   25.00    0.00    0.00    0.00    0.00    0.00   12.50
03:11:48 PM   11   49.43    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   11.49
03:11:48 PM   12   48.89    0.00   13.33   25.56    0.00    0.00    0.00    0.00    0.00   12.22
03:11:48 PM   13   48.84    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   12.79
03:11:48 PM   14   48.19    0.00   12.05   26.51    0.00    0.00    0.00    0.00    0.00   13.25
03:11:48 PM   15   50.59    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   10.59
03:11:48 PM   16   46.59    0.00   15.91   25.00    0.00    0.00    0.00    0.00    0.00   12.50
03:11:48 PM   17   47.67    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:11:48 PM   18   48.28    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   12.64
03:11:48 PM   19   45.98    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   13.79
03:11:48 PM   20   47.62    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   13.10
03:11:48 PM   21   48.19    0.00   12.05   26.51    0.00    0.00    0.00    0.00    0.00   13.25
03:11:48 PM   22   48.19    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   10.84
03:11:48 PM   23   50.00    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   11.63
03:11:48 PM   24   50.57    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   10.34
03:11:48 PM   25   48.24    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   10.59
03:11:48 PM   26   47.06    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   11.76
03:11:48 PM   27   48.84    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   10.47
03:11:48 PM   28   48.28    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   11.49
03:11:48 PM   29   46.99    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   12.05
03:11:48 PM   30   50.00    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   10.47
03:11:48 PM   31   50.60    0.00   10.84   26.51    0.00    0.00    0.00    0.00    0.00   12.05
03:11:48 PM   32   47.62    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   11.90
03:11:48 PM   33   47.67    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   13.95
03:11:48 PM   34   48.24    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   11.76
03:11:48 PM   35   50.00    0.00   11.63   25.58    0.00    0.00    0.00    0.00    0.00   12.79
03:11:48 PM   36   49.40    0.00   12.05   26.51    0.00    0.00    0.00    0.00    0.00   12.05
03:11:48 PM   37   45.24    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   13.10
03:11:48 PM   38   47.62    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   13.10
03:11:48 PM   39   48.24    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   11.76
03:11:48 PM   40   48.91    0.00   14.13   21.74    0.00    0.00    0.00    0.00    0.00   15.22
03:11:48 PM   41   56.18    0.00   13.48   20.22    0.00    0.00    0.00    0.00    0.00   10.11
03:11:48 PM   42   48.84    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   11.63
03:11:48 PM   43   49.43    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   12.64
03:11:48 PM   44   49.41    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   11.76
03:11:48 PM   45   47.67    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   12.79
03:11:48 PM   46   47.19    0.00   13.48   24.72    0.00    0.00    0.00    0.00    0.00   14.61
03:11:48 PM   47   46.51    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   15.12
03:11:48 PM   48   47.06    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   15.29
03:11:48 PM   49   49.44    0.00   14.61   23.60    0.00    0.00    0.00    0.00    0.00   12.36
03:11:48 PM   50   47.06    0.00   14.12   23.53    0.00    0.00    0.00    0.00    0.00   15.29
03:11:48 PM   51   47.56    0.00   12.20   28.05    0.00    0.00    0.00    0.00    0.00   12.20
03:11:48 PM   52   47.13    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   12.64
03:11:48 PM   53   46.51    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   12.79
03:11:48 PM   54   48.28    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   13.79
03:11:48 PM   55   47.13    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   13.79
03:11:48 PM   56   48.84    0.00   16.28   23.26    0.00    0.00    0.00    0.00    0.00   11.63
03:11:48 PM   57   46.59    0.00   14.77   23.86    0.00    0.00    0.00    0.00    0.00   14.77
03:11:48 PM   58   50.00    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   10.23
03:11:48 PM   59   49.43    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   12.64
03:11:48 PM   60   49.41    0.00   11.76   25.88    0.00    0.00    0.00    0.00    0.00   12.94
03:11:48 PM   61   48.24    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   12.94
03:11:48 PM   62   46.99    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   13.25
03:11:48 PM   63   48.78    0.00   12.20   26.83    0.00    0.00    0.00    0.00    0.00   12.20
03:11:48 PM   64   48.19    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   12.05
03:11:48 PM   65   48.19    0.00   10.84   26.51    0.00    0.00    0.00    0.00    0.00   14.46
03:11:48 PM   66   47.19    0.00   15.73   25.84    0.00    0.00    0.00    0.00    0.00   11.24
03:11:48 PM   67   50.57    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   10.34
03:11:48 PM   68   47.73    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   12.50
03:11:48 PM   69   48.28    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   12.64
03:11:48 PM   70   50.00    0.00   10.71   27.38    0.00    0.00    0.00    0.00    0.00   11.90
03:11:48 PM   71   46.43    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   10.71
03:11:48 PM   72   49.41    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   11.76
03:11:48 PM   73   48.81    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   11.90
03:11:48 PM   74   48.81    0.00   11.90   25.00    0.00    0.00    0.00    0.00    0.00   14.29
03:11:48 PM   75   49.41    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:11:48 PM   76   50.00    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:11:48 PM   77   48.86    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   11.36
03:11:48 PM   78   48.19    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   12.05
03:11:48 PM   79   46.34    0.00   13.41   24.39    0.00    0.00    0.00    0.00    0.00   15.85

03:11:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:58 PM  all   48.48    0.00   12.84   26.14    0.00    0.00    0.00    0.00    0.00   12.54
03:11:58 PM    0   49.41    0.00   11.76   24.71    0.00    0.00    0.00    0.00    0.00   14.12
03:11:58 PM    1   48.86    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   11.36
03:11:58 PM    2   50.57    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   10.34
03:11:58 PM    3   46.34    0.00   13.41   26.83    0.00    0.00    0.00    0.00    0.00   13.41
03:11:58 PM    4   44.05    0.00   15.48   25.00    0.00    0.00    0.00    0.00    0.00   15.48
03:11:58 PM    5   48.81    0.00   13.10   25.00    0.00    0.00    0.00    0.00    0.00   13.10
03:11:58 PM    6   48.24    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   12.94
03:11:58 PM    7   50.00    0.00   11.36   25.00    0.00    0.00    0.00    0.00    0.00   13.64
03:11:58 PM    8   48.78    0.00    9.76   28.05    0.00    0.00    0.00    0.00    0.00   13.41
03:11:58 PM    9   49.43    0.00   11.49   25.29    0.00    0.00    0.00    0.00    0.00   13.79
03:11:58 PM   10   44.71    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   15.29
03:11:58 PM   11   50.00    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   11.63
03:11:58 PM   12   47.06    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   15.29
03:11:58 PM   13   48.28    0.00   11.49   24.14    0.00    0.00    0.00    0.00    0.00   16.09
03:11:58 PM   14   48.86    0.00   13.64   25.00    0.00    0.00    0.00    0.00    0.00   12.50
03:11:58 PM   15   48.28    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   12.64
03:11:58 PM   16   48.81    0.00   11.90   26.19    0.00    0.00    0.00    0.00    0.00   13.10
03:11:58 PM   17   45.35    0.00   16.28   25.58    0.00    0.00    0.00    0.00    0.00   12.79
03:11:58 PM   18   50.00    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   11.63
03:11:58 PM   19   46.51    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   13.95
03:11:58 PM   20   47.06    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   11.76
03:11:58 PM   21   49.41    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   11.76
03:11:58 PM   22   48.86    0.00   11.36   27.27    0.00    0.00    0.00    0.00    0.00   12.50
03:11:58 PM   23   47.06    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   12.94
03:11:58 PM   24   49.41    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   11.76
03:11:58 PM   25   47.67    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   12.79
03:11:58 PM   26   48.86    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   11.36
03:11:58 PM   27   50.00    0.00   10.71   28.57    0.00    0.00    0.00    0.00    0.00   10.71
03:11:58 PM   28   48.24    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   11.76
03:11:58 PM   29   46.51    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   13.95
03:11:58 PM   30   50.56    0.00   11.24   26.97    0.00    0.00    0.00    0.00    0.00   11.24
03:11:58 PM   31   47.13    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   13.79
03:11:58 PM   32   46.99    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   10.84
03:11:58 PM   33   49.40    0.00   10.84   27.71    0.00    0.00    0.00    0.00    0.00   12.05
03:11:58 PM   34   47.06    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   11.76
03:11:58 PM   35   48.84    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   11.63
03:11:58 PM   36   50.00    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   10.47
03:11:58 PM   37   45.88    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   14.12
03:11:58 PM   38   47.06    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:11:58 PM   39   48.81    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   11.90
03:11:58 PM   40   45.78    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   14.46
03:11:58 PM   41   50.00    0.00   12.50   25.00    0.00    0.00    0.00    0.00    0.00   12.50
03:11:58 PM   42   47.67    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   12.79
03:11:58 PM   43   46.59    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   13.64
03:11:58 PM   44   54.44    0.00   13.33   21.11    0.00    0.00    0.00    0.00    0.00   11.11
03:11:58 PM   45   45.98    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   14.94
03:11:58 PM   46   48.31    0.00   13.48   25.84    0.00    0.00    0.00    0.00    0.00   12.36
03:11:58 PM   47   48.84    0.00   10.47   26.74    0.00    0.00    0.00    0.00    0.00   13.95
03:11:58 PM   48   48.84    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   11.63
03:11:58 PM   49   55.56    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   11.11
03:11:58 PM   50   58.24    0.00   18.68   15.38    0.00    0.00    0.00    0.00    0.00    7.69
03:11:58 PM   51   46.51    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   11.63
03:11:58 PM   52   50.56    0.00   12.36   25.84    0.00    0.00    0.00    0.00    0.00   11.24
03:11:58 PM   53   48.84    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   12.79
03:11:58 PM   54   47.62    0.00   11.90   26.19    0.00    0.00    0.00    0.00    0.00   14.29
03:11:58 PM   55   47.62    0.00   10.71   26.19    0.00    0.00    0.00    0.00    0.00   15.48
03:11:58 PM   56   45.78    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   12.05
03:11:58 PM   57   48.24    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   12.94
03:11:58 PM   58   47.67    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   13.95
03:11:58 PM   59   47.06    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   14.12
03:11:58 PM   60   48.84    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00    9.30
03:11:58 PM   61   46.34    0.00   13.41   28.05    0.00    0.00    0.00    0.00    0.00   12.20
03:11:58 PM   62   50.00    0.00   12.50   26.14    0.00    0.00    0.00    0.00    0.00   11.36
03:11:58 PM   63   48.81    0.00   11.90   26.19    0.00    0.00    0.00    0.00    0.00   13.10
03:11:58 PM   64   48.81    0.00   13.10   25.00    0.00    0.00    0.00    0.00    0.00   13.10
03:11:58 PM   65   51.19    0.00    9.52   27.38    0.00    0.00    0.00    0.00    0.00   11.90
03:11:58 PM   66   48.81    0.00   11.90   26.19    0.00    0.00    0.00    0.00    0.00   13.10
03:11:58 PM   67   48.86    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   11.36
03:11:58 PM   68   47.67    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   10.47
03:11:58 PM   69   49.41    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   11.76
03:11:58 PM   70   48.84    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   11.63
03:11:58 PM   71   47.06    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   14.12
03:11:58 PM   72   49.43    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   10.34
03:11:58 PM   73   47.67    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   11.63
03:11:58 PM   74   47.06    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   11.76
03:11:58 PM   75   48.19    0.00   12.05   26.51    0.00    0.00    0.00    0.00    0.00   13.25
03:11:58 PM   76   47.67    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   12.79
03:11:58 PM   77   49.41    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   11.76
03:11:58 PM   78   48.84    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   12.79
03:11:58 PM   79   46.51    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   12.79

03:12:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:08 PM  all   48.68    0.00   12.79   26.15    0.00    0.00    0.00    0.00    0.00   12.37
03:12:08 PM    0   46.99    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   12.05
03:12:08 PM    1   46.43    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   13.10
03:12:08 PM    2   48.86    0.00   12.50   26.14    0.00    0.00    0.00    0.00    0.00   12.50
03:12:08 PM    3   50.00    0.00   11.36   25.00    0.00    0.00    0.00    0.00    0.00   13.64
03:12:08 PM    4   50.00    0.00    9.52   25.00    0.00    0.00    0.00    0.00    0.00   15.48
03:12:08 PM    5   46.99    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   12.05
03:12:08 PM    6   53.49    0.00   12.79   20.93    0.00    0.00    0.00    0.00    0.00   12.79
03:12:08 PM    7   55.17    0.00   14.94   19.54    0.00    0.00    0.00    0.00    0.00   10.34
03:12:08 PM    8   50.00    0.00   10.47   25.58    0.00    0.00    0.00    0.00    0.00   13.95
03:12:08 PM    9   47.06    0.00   11.76   25.88    0.00    0.00    0.00    0.00    0.00   15.29
03:12:08 PM   10   46.99    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   13.25
03:12:08 PM   11   47.67    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   13.95
03:12:08 PM   12   48.31    0.00   12.36   28.09    0.00    0.00    0.00    0.00    0.00   11.24
03:12:08 PM   13   48.86    0.00   12.50   26.14    0.00    0.00    0.00    0.00    0.00   12.50
03:12:08 PM   14   46.51    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   13.95
03:12:08 PM   15   45.98    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   12.64
03:12:08 PM   16   50.00    0.00    9.52   28.57    0.00    0.00    0.00    0.00    0.00   11.90
03:12:08 PM   17   47.67    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   12.79
03:12:08 PM   18   45.88    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   15.29
03:12:08 PM   19   45.98    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   11.49
03:12:08 PM   20   50.57    0.00   11.49   26.44    0.00    0.00    0.00    0.00    0.00   11.49
03:12:08 PM   21   51.11    0.00   11.11   26.67    0.00    0.00    0.00    0.00    0.00   11.11
03:12:08 PM   22   50.59    0.00   11.76   25.88    0.00    0.00    0.00    0.00    0.00   11.76
03:12:08 PM   23   47.13    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   11.49
03:12:08 PM   24   45.88    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   11.76
03:12:08 PM   25   47.73    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   11.36
03:12:08 PM   26   49.43    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   11.49
03:12:08 PM   27   48.28    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   11.49
03:12:08 PM   28   47.73    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   11.36
03:12:08 PM   29   49.41    0.00   11.76   25.88    0.00    0.00    0.00    0.00    0.00   12.94
03:12:08 PM   30   48.84    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   12.79
03:12:08 PM   31   50.00    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   10.23
03:12:08 PM   32   47.67    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   11.63
03:12:08 PM   33   48.84    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   11.63
03:12:08 PM   34   48.81    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   11.90
03:12:08 PM   35   48.86    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   11.36
03:12:08 PM   36   49.43    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   12.64
03:12:08 PM   37   50.57    0.00   11.49   27.59    0.00    0.00    0.00    0.00    0.00   10.34
03:12:08 PM   38   47.67    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   13.95
03:12:08 PM   39   49.41    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   10.59
03:12:08 PM   40   50.00    0.00   10.47   25.58    0.00    0.00    0.00    0.00    0.00   13.95
03:12:08 PM   41   59.34    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00    7.69
03:12:08 PM   42   50.00    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   11.63
03:12:08 PM   43   46.51    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   13.95
03:12:08 PM   44   47.62    0.00   11.90   26.19    0.00    0.00    0.00    0.00    0.00   14.29
03:12:08 PM   45   48.81    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   11.90
03:12:08 PM   46   45.35    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   13.95
03:12:08 PM   47   47.13    0.00   12.64   22.99    0.00    0.00    0.00    0.00    0.00   17.24
03:12:08 PM   48   46.99    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   13.25
03:12:08 PM   49   46.51    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   13.95
03:12:08 PM   50   47.67    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   12.79
03:12:08 PM   51   46.99    0.00   12.05   25.30    0.00    0.00    0.00    0.00    0.00   15.66
03:12:08 PM   52   46.51    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   13.95
03:12:08 PM   53   48.28    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   12.64
03:12:08 PM   54   48.24    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   12.94
03:12:08 PM   55   47.62    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   13.10
03:12:08 PM   56   46.43    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   13.10
03:12:08 PM   57   48.28    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   11.49
03:12:08 PM   58   50.00    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   12.79
03:12:08 PM   59   48.86    0.00   12.50   25.00    0.00    0.00    0.00    0.00    0.00   13.64
03:12:08 PM   60   50.00    0.00   12.50   26.14    0.00    0.00    0.00    0.00    0.00   11.36
03:12:08 PM   61   47.73    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   12.50
03:12:08 PM   62   49.43    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   10.34
03:12:08 PM   63   48.24    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   12.94
03:12:08 PM   64   48.84    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   11.63
03:12:08 PM   65   50.00    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   10.23
03:12:08 PM   66   47.67    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   11.63
