You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:55:16| 46  20  16   7   0| 731M  473M| 494B  413B|   0     0 | 373k 1518k
17-09 00:55:17| 49  22  16   3   0| 595M  324M| 497B  487B|   0     0 | 364k 1551k
17-09 00:55:18| 46  20  16   7   0| 709M  460M| 495B  487B|   0     0 | 370k 1505k
17-09 00:55:19| 48  21  15   7   0| 693M  444M| 496B  488B|   0     0 | 372k 1521k
17-09 00:55:20| 49  21  16   4   0| 628M  357M| 870B  488B|   0     0 | 366k 1554k
17-09 00:55:21| 46  21  17   7   0| 680M  445M|  60B   74B|   0     0 | 359k 1494k
17-09 00:55:22| 49  23  16   4   0| 616M  333M| 488B  489B|   0     0 | 366k 1556k
17-09 00:55:23| 46  20  16   8   0| 708M  463M|  60B    0 |   0     0 | 369k 1499k
17-09 00:55:24| 45  21  17   7   0| 656M  429M|  60B   74B|   0     0 | 360k 1490k
17-09 00:55:25| 49  21  15   4   0| 638M  345M|  60B    0 |   0     0 | 367k 1563k
17-09 00:55:26| 46  21  16   8   0| 696M  452M| 871B  415B|   0     0 | 365k 1502k
17-09 00:55:27| 47  20  15   8   0| 735M  467M| 496B  414B|   0     0 | 376k 1517k
17-09 00:55:28| 49  22  16   4   0| 620M  340M| 496B  489B|   0     0 | 364k 1549k
17-09 00:55:29| 47  21  16   7   0| 677M  435M|  60B   74B|   0     0 | 366k 1503k
17-09 00:55:30| 46  20  15   9   0| 723M  462M| 485B  487B|   0     0 | 368k 1497k
17-09 00:55:31| 46  20  16   8   0| 664M  431M| 488B  480B|   0     0 | 361k 1502k
17-09 00:55:32| 49  21  15   4   0| 631M  337M|  60B   74B|   0     0 | 366k 1559k
17-09 00:55:33| 45  20  17   7   0| 683M  446M| 746B 8994B|   0     0 | 363k 1494k
17-09 00:55:34| 49  22  16   4   0| 623M  351M| 497B  417B|   0     0 | 369k 1553k
17-09 00:55:35| 47  20  16   7   0| 718M  448M| 498B  488B|   0     0 | 372k 1518k
17-09 00:55:36| 47  20  16   7   0| 705M  456M| 493B  417B|   0     0 | 367k 1505k
17-09 00:55:37| 48  22  16   4   0| 617M  335M| 650B    0 |   0     0 | 361k 1548k
17-09 00:55:38| 47  21  16   7   0| 693M  450M|  60B    0 |   0     0 | 369k 1519k
17-09 00:55:39| 47  20  16   7   0| 711M  461M|  60B    0 |   0     0 | 369k 1508k
17-09 00:55:40| 49  22  16   4   0| 631M  345M| 650B    0 |   0     0 | 366k 1555k
17-09 00:55:41| 47  21  16   7   0| 683M  446M|  60B    0 |   0     0 | 365k 1511k
17-09 00:55:42| 47  20  16   7   0| 728M  483M|  60B    0 |   0     0 | 368k 1515k
17-09 00:55:43| 48  23  16   4   0| 598M  325M| 650B    0 |   0     0 | 359k 1545k
17-09 00:55:44| 46  21  16   7   0| 690M  448M|  60B    0 |   0     0 | 365k 1506k
17-09 00:55:45| 48  22  15   5   0| 651M  385M|  60B    0 |   0     0 | 367k 1547k
17-09 00:55:46| 47  22  16   6   0| 656M  400M|  60B  364B|   0     0 | 362k 1516k
17-09 00:55:47| 48  20  16   6   0| 706M  443M|  60B    0 |   0     0 | 370k 1526k
17-09 00:55:48| 47  20  15   8   0| 722M  467M|  60B    0 |   0     0 | 372k 1519k
17-09 00:55:49| 50  22  16   4   0| 612M  332M|  60B    0 |   0     0 | 360k 1550k
17-09 00:55:50| 45  21  17   7   0| 692M  449M|   0     0 |   0     0 | 361k 1493k
17-09 00:55:51| 47  21  15   7   0| 681M  433M| 496B    0 |   0     0 | 368k 1520k
17-09 00:55:52| 48  22  16   4   0| 637M  358M|   0     0 |   0     0 | 365k 1543k
17-09 00:55:53| 45  21  17   8   0| 669M  450M| 120B    0 |   0     0 | 360k 1482k
17-09 00:55:54| 48  22  16   4   0| 607M  331M| 469B  407B|   0     0 | 361k 1547k
17-09 00:55:55| 46  20  16   8   0| 691M  447M|1011B  813B|   0     0 | 364k 1492k
17-09 00:55:56| 46  20  16   8   0| 732M  467M| 841B  410B|   0     0 | 370k 1498k
17-09 00:55:57| 49  22  15   4   0| 624M  338M| 585B  410B|   0     0 | 368k 1565k
17-09 00:55:58| 47  20  16   7   0| 688M  446M|   0     0 |   0     0 | 368k 1510k
17-09 00:55:59| 46  21  16   7   0| 660M  425M| 540B  875B|   0     0 | 360k 1503k
17-09 00:56:00| 49  21  16   4   0| 629M  349M| 425B  413B|   0     0 | 365k 1553k
17-09 00:56:01| 46  21  16   7   0| 703M  449M| 120B    0 |   0     0 | 365k 1518k
17-09 00:56:02| 48  22  16   5   0| 645M  388M| 420B  408B|   0     0 | 366k 1531k
17-09 00:56:03| 47  21  16   6   0| 674M  417M| 547B  406B|   0     0 | 366k 1529k
17-09 00:56:04| 47  20  16   8   0| 694M  450M| 881B  998B|   0     0 | 366k 1505k
17-09 00:56:05| 48  22  16   3   0| 594M  326M| 637B  507B|   0     0 | 359k 1546k
17-09 00:56:06| 47  21  16   7   0| 698M  454M|1028B  414B|   0     0 | 370k 1510k
17-09 00:56:07| 46  20  16   7   0| 707M  459M| 895B  414B|   0     0 | 368k 1510k
17-09 00:56:08| 49  22  16   3   0| 592M  323M| 437B  414B|   0     0 | 364k 1550k
