procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0  92000 123790932 2215424 52125496    0    0 82560 42688 202444 1455669 34 39 26  0  0  0
72  2  92000 123783660 2215424 52125520    0    0 77936 39328 201554 1451145 33 40 27  0  0  0
75  1  92000 123763508 2215424 52125540    0    0 84160 42660 199953 1454960 34 39 27  0  0  0
39  1  92000 123766908 2215424 52125556    0    0 84672 44536 199531 1460726 34 38 27  0  0  0
82  0  92000 123767268 2215424 52125576    0    0 86800 44952 201434 1457236 34 39 27  0  0  0
10  0  92000 123770812 2215424 52125584    0    0 87360 62936 200477 1462602 35 37 28  0  0  0
53  1  92000 123766168 2215424 52125596    0    0 95248 45896 197051 1471999 34 37 28  0  0  0
72  0  92000 123765024 2215424 52125632    0    0 99216 51752 196375 1475511 36 36 28  0  0  0
50  2  92000 123756828 2215424 52125652    0    0 95808 50808 195154 1472343 35 36 28  0  0  0
130  4  92000 123757940 2215424 52125664    0    0 89664 63184 204721 1467645 35 38 27  0  0  0
30  0  92000 123745596 2215432 52125684    0    0 84608 44856 202738 1447761 34 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  92000 123756872 2215432 52125704    0    0 88256 46352 204421 1456426 34 38 27  0  0  0
94  0  92000 123768464 2215432 52125716    0    0 90592 65096 203822 1454456 34 38 27  0  0  0
65  2  92000 123767180 2215432 52125744    0    0 85408 43344 201782 1460747 34 39 27  0  0  0
151  0  92000 123773040 2215432 52125760    0    0 88912 46400 198005 1465801 34 38 27  0  0  0
69  0  92000 123764632 2215432 52125780    0    0 78144 42676 203029 1465366 34 40 26  0  0  0
44  1  92000 123767024 2215432 52125800    0    0 70912 38204 202527 1451937 32 41 26  0  0  0
109  0  92000 123763088 2215432 52125824    0    0 71776 34884 204540 1455574 33 41 26  0  0  0
86  0  92000 123764864 2215432 52125832    0    0 67344 37908 204519 1461475 32 42 26  0  0  0
57  0  92000 123760532 2215432 52125852    0    0 62144 31084 206428 1448075 33 42 25  0  0  0
59  0  92000 123758264 2215436 52125868    0    0 63216 32272 203567 1447005 32 43 25  0  0  0
128  1  92000 123769160 2215436 52125892    0    0 63344 33092 203557 1446511 33 42 25  0  0  0
75  0  92000 123761960 2215436 52125912    0    0 64960 34192 202849 1446322 32 42 26  0  0  0
35  0  92000 123739944 2215436 52125924    0    0 68992 36080 202782 1454737 33 41 26  0  0  0
183  0  92000 123744236 2215436 52125944    0    0 70512 34000 203729 1458810 32 41 26  0  0  0
45  0  92000 123748560 2215436 52125956    0    0 72848 41476 201355 1455549 32 42 26  0  0  0
65  3  92000 123749244 2215436 52125980    0    0 76192 37068 199859 1455608 34 40 26  0  0  0
14  0  92000 123767464 2215436 52126008    0    0 75152 38024 199106 1459412 34 40 26  0  0  0
61  1  92000 123752248 2215436 52126028    0    0 78688 39436 198732 1465228 34 38 27  0  0  0
35  0  92000 123748144 2215436 52126048    0    0 80080 44676 197932 1469652 35 39 26  0  0  0
32  1  92000 123757776 2215440 52126072    0    0 75200 37668 198338 1466467 34 39 27  0  0  0
189  0  92000 123753296 2215440 52126084    0    0 73136 33828 200541 1460626 33 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  3  92000 123751668 2215440 52126104    0    0 75920 39448 198219 1459303 33 40 27  0  0  0
173  1  92000 123752372 2215440 52126116    0    0 75552 39124 199405 1463571 34 39 27  0  0  0
78  0  92000 123737760 2215440 52126136    0    0 74976 38636 197609 1466297 33 39 27  0  0  0
77  0  92000 123766024 2215440 52126160    0    0 72928 39636 199660 1467443 33 40 27  0  0  0
48  0  92000 123736148 2215440 52126180    0    0 72192 35932 197315 1467935 34 40 27  0  0  0
134  0  92000 123748124 2215440 52126192    0    0 72000 41188 203382 1476306 34 39 26  0  0  0
31  4  92000 123734732 2215440 52126208    0    0 65888 35824 206648 1442054 32 42 26  0  0  0
61  0  92000 123728948 2215440 52126232    0    0 65584 35772 206367 1437127 33 42 25  0  0  0
 7  0  92000 123754452 2215440 52126316    0    0 69344 37088 206523 1443121 33 42 25  0  0  0
45  0  92000 123741076 2215440 52126344    0    0 71760 34100 206511 1444950 33 42 25  0  0  0
73  2  92000 123735664 2215440 52126352    0    0 72736 40164 204852 1444343 33 42 25  0  0  0
182  0  92000 123733296 2215440 52126384    0    0 79728 40736 203266 1451613 34 41 26  0  0  0
36  2  92000 123761136 2215440 52126396    0    0 78752 40920 202656 1459291 33 40 26  0  0  0
59  1  92000 123755204 2215440 52126416    0    0 77168 41996 203100 1453524 34 40 26  0  0  0
58  2  92000 123748688 2215440 52126432    0    0 78336 39392 200632 1455298 33 39 27  0  0  0
142  0  92000 123746916 2215440 52126444    0    0 80640 44080 200647 1457210 34 40 26  0  0  0
45  0  92000 123750836 2215440 52126468    0    0 83840 40240 200664 1454552 33 39 27  0  0  0
83  0  92000 123740144 2215440 52126488    0    0 85872 45096 200601 1460905 34 38 27  0  0  0
19  0  92000 123734092 2215440 52126512    0    0 89808 46980 200486 1464672 33 39 28  0  0  0
49  0  92000 123728544 2215440 52126520    0    0 86176 46544 201154 1465143 34 38 27  0  0  0
75  4  92000 123741720 2215440 52126540    0    0 72560 39112 201973 1455189 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0  92000 123734120 2215440 52126564    0    0 67760 33584 202956 1450608 34 40 26  0  0  0
37  0  92000 123723716 2215440 52126576    0    0 64608 33892 204005 1454003 33 42 26  0  0  0
65  0  92000 123729168 2215440 52126596    0    0 64896 33888 202517 1448801 33 41 26  0  0  0
58  0  92000 123722524 2215440 52126616    0    0 61120 32756 205062 1455721 33 41 25  0  0  0
40  0  92000 123731804 2215440 52126776    0    0 60352 35960 204156 1449207 33 42 25  0  0  0
31  0  92000 123707724 2215444 52126672    0    0 63648 49904 205655 1432855 33 41 26  0  0  0
198  0  92000 123713392 2215444 52126696    0    0 66080 44792 208494 1441765 32 43 24  0  0  0
142  0  92000 123722252 2215444 52126716    0    0 61808 33632 205277 1446165 31 44 25  0  0  0
108  0  92000 123708724 2215444 52126728    0    0 63408 31320 206784 1441585 31 44 24  0  0  0
125  4  92000 123719032 2215444 52126752    0    0 63536 36640 203810 1454472 32 43 25  0  0  0
51  0  92000 123722908 2215444 52126764    0    0 63424 39640 203393 1469469 32 43 25  0  0  0
103  1  92000 123712836 2215444 52126784    0    0 62320 28132 204157 1451083 31 44 24  0  0  0
29  0  92000 123740984 2215448 52126800    0    0 64720 30584 205278 1456426 32 44 24  0  0  0
96  0  92000 123719020 2215448 52126820    0    0 57024 33400 205841 1454595 32 44 24  0  0  0
192  0  92000 123736992 2215448 52126840    0    0 58064 32100 207344 1453596 31 45 24  0  0  0
40  2  92000 123715220 2215448 52126860    0    0 53424 26916 210627 1448949 31 45 24  0  0  0
95  0  92000 123719884 2215448 52126888    0    0 55792 28596 206309 1448545 31 44 24  0  0  0
45  0  92000 123736636 2215448 52126900    0    0 55312 29476 207721 1453851 31 45 24  0  0  0
103  0  92000 123738212 2215448 52126916    0    0 55200 28076 206083 1445408 31 44 24  0  0  0
111  0  92000 123721184 2215448 52126932    0    0 54832 29420 208300 1448211 31 45 24  0  0  0
93  0  92000 123725196 2215448 52126952    0    0 58160 30868 207002 1442882 31 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  92000 123720792 2215448 52126968    0    0 56080 28764 207173 1449494 31 45 24  0  0  0
122  0  92000 123692332 2215452 52127232    0    0 55584 32884 204542 1449641 31 44 24  0  0  0
35  0  92000 123706492 2215452 52127032    0    0 57008 32080 207882 1458184 31 45 24  0  0  0
40  1  92000 123723384 2215452 52127044    0    0 53648 25988 205352 1454694 30 46 24  0  0  0
23  0  92000 123713024 2215452 52127064    0    0 56528 27700 205129 1451730 31 44 24  0  0  0
43  1  92000 123690284 2215452 52127076    0    0 51120 28968 207152 1452511 31 46 24  0  0  0
103  1  92000 123711296 2215452 52127104    0    0 55520 30092 207495 1450371 31 45 24  0  0  0
100  0  92000 123717892 2215452 52127120    0    0 54512 26696 207548 1443437 31 45 24  0  0  0
33  0  92000 123722588 2215452 52127136    0    0 54784 28448 206797 1447733 31 45 24  0  0  0
112  0  92000 123717100 2215452 52127148    0    0 52944 28664 209576 1446474 31 45 24  0  0  0
136  1  92000 123698644 2215452 52127164    0    0 52672 26856 207987 1450545 32 44 24  0  0  0
 9  0  92000 123704664 2215452 52127196    0    0 49664 26312 213327 1458164 30 47 23  0  0  0
29  0  92000 123698440 2215452 52127216    0    0 47872 26020 212839 1449530 30 47 23  0  0  0
299  0  92000 123702456 2215452 52127236    0    0 45408 23640 215296 1436941 30 47 23  0  0  0
159  0  92000 123717368 2215452 52127252    0    0 48992 25492 213558 1434131 32 45 22  0  0  0
42  0  92000 123726168 2215452 52127268    0    0 45184 24956 216556 1439099 30 47 22  0  0  0
254  0  92000 123710132 2215456 52127292    0    0 42656 23308 216314 1425164 31 47 22  0  0  0
 5  0  92000 123710400 2215456 52127312    0    0 42352 22536 216177 1430224 30 47 22  0  0  0
206  0  92000 123720644 2215456 52127328    0    0 43760 21432 215171 1429748 30 47 22  0  0  0
10  0  92000 123688384 2215456 52127344    0    0 42896 22784 216774 1432987 30 48 22  0  0  0
382  0  92000 123698924 2215456 52127356    0    0 43200 22380 215905 1424804 31 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0  92000 123765068 2215460 52127388    0    0 46576 26292 222956 1459937 31 47 23  0  0  0
65  0  92000 123907372 2215460 52127404    0    0 56304 31480 248785 1509643 32 44 24  0  0  0
45  3  92000 125963952 2215460 52127416    0    0 141920 187632 569245 1695450 30 36 33  1  0  0
