procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  2  92000 134123248 2213784 52070276    0    0 288704 133296 240039 1458569 40 35 24  1  0  0
79  1  92000 134123232 2213784 52070296    0    0 255136 119020 231900 1454291 40 34 25  1  0  0
38  0  92000 134134208 2213784 52070308    0    0 307456 143380 242871 1471218 41 34 24  1  0  0
26  1  92000 134099624 2213784 52070332    0    0 295616 185772 242872 1458430 40 34 24  1  0  0
47  3  92000 134119012 2213784 52070348    0    0 302000 141836 241301 1445748 41 34 24  1  0  0
44  2  92000 134110260 2213788 52070372    0    0 344272 179944 269826 1487729 43 32 24  1  0  0
96 15  92000 134112760 2213788 52070388    0    0 284720 179748 248228 1476394 41 33 24  1  0  0
23  1  92000 134136340 2213788 52070408    0    0 304080 148020 245359 1469268 40 34 24  1  0  0
82  5  92000 134120060 2213788 52070416    0    0 266944 122188 233718 1446332 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  1  92000 134101404 2213788 52070444    0    0 300848 142788 239950 1467069 41 34 24  1  0  0
135  6  92000 134086316 2213792 52070468    0    0 277616 155484 238581 1446499 40 34 25  1  0  0
70  5  92000 134073684 2213800 52070524    0    0 303008 158016 236833 1456372 41 33 24  1  0  0
67  4  92000 134021632 2213836 52071332    0    0 267120 131524 230798 1431074 41 33 25  1  0  0
33  0  92000 133989668 2213852 52101196    0    0 308128 150924 239999 1466278 42 32 24  1  0  0
73  4  92000 133963244 2213852 52101808    0    0 267344 125480 232197 1443788 40 34 25  1  0  0
77  6  92000 133862840 2213852 52159280    0    0 311280 256864 256899 1480017 43 32 24  1  0  0
55  2  92000 133856440 2213852 52160296    0    0 269056 210980 248142 1467521 41 33 25  1  0  0
46 11  92000 133842528 2213852 52159532    0    0 273600 136108 231441 1450975 41 33 25  1  0  0
114  1  92000 134004740 2213852 52072652    0    0 291760 135364 237798 1449231 41 33 24  1  0  0
35 10  92000 134077384 2213852 52071336    0    0 306592 185600 244997 1467933 41 34 24  1  0  0
60  1  92000 134104884 2213852 52071176    0    0 273552 129144 243317 1466044 40 34 25  1  0  0
45  3  92000 134118752 2213852 52071168    0    0 289872 139128 241569 1461197 40 34 24  1  0  0
78  4  92000 134105620 2213852 52071180    0    0 293984 137008 239516 1454902 41 34 25  1  0  0
97  2  92000 134091272 2213852 52071200    0    0 297008 183572 243265 1459906 41 34 24  1  0  0
40 10  92000 134108748 2213852 52071220    0    0 272432 122264 240290 1457232 40 35 24  1  0  0
55  1  92000 134098724 2213852 52071240    0    0 280272 135572 245071 1473918 40 34 25  1  0  0
50  3  92000 134109544 2213856 52071256    0    0 296544 139124 244959 1462605 41 34 24  1  0  0
34  1  92000 134123100 2213856 52071272    0    0 290240 181672 241051 1455550 41 33 24  1  0  0
110  8  92000 134098340 2213856 52071296    0    0 290400 132380 240716 1457883 40 35 24  1  0  0
127  1  92000 134088616 2213856 52071324    0    0 261248 121548 242202 1458078 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  2  92000 134089116 2213856 52071336    0    0 299216 154140 261450 1493158 42 33 24  1  0  0
28  7  92000 134095092 2213856 52071356    0    0 299616 206348 267543 1495895 42 33 24  1  0  0
53  4  92000 134098084 2213856 52071388    0    0 285328 131624 239348 1457672 41 34 25  1  0  0
56  1  92000 134100304 2213856 52071392    0    0 254960 115240 232905 1448351 40 34 25  1  0  0
82  8  92000 134091056 2213856 52071404    0    0 292672 138476 247091 1479648 40 34 24  1  0  0
49  0  92000 134092412 2213856 52071424    0    0 281392 132344 240494 1453390 40 34 24  1  0  0
108  6  92000 134096904 2213856 52071444    0    0 314784 202660 258235 1481680 41 33 24  1  0  0
113  2  92000 134095888 2213856 52071464    0    0 266784 125548 235629 1457099 40 34 25  1  0  0
43  0  92000 134096316 2213856 52071484    0    0 286768 134148 237778 1456245 40 34 25  1  0  0
75  4  92000 134110316 2213856 52071500    0    0 306288 191980 249492 1464652 40 35 24  1  0  0
36  0  92000 134095912 2213856 52071512    0    0 294336 172988 260401 1482591 42 33 24  1  0  0
77  7  92000 134093648 2213856 52071532    0    0 259008 126964 232362 1436032 40 34 25  1  0  0
80  6  92000 134091684 2213856 52071556    0    0 309520 168772 246907 1473164 41 34 24  1  0  0
43  6  92000 134096916 2213856 52071576    0    0 298336 186928 246394 1463518 41 34 24  1  0  0
90  1  92000 134094456 2213856 52071588    0    0 292736 137428 239834 1456920 41 34 24  1  0  0
67  1  92000 134120148 2213856 52071612    0    0 269920 127004 236722 1445385 40 34 25  1  0  0
136 12  92000 134105564 2213860 52071624    0    0 276496 129520 238143 1450467 40 34 25  1  0  0
18  6  92000 134089136 2213860 52071644    0    0 298048 151200 245624 1453465 40 35 25  1  0  0
76  3  92000 134097540 2213860 52071664    0    0 292512 172896 243928 1452898 40 34 25  1  0  0
71 13  92000 134091792 2213860 52071680    0    0 264672 127724 233453 1446126 40 34 25  1  0  0
57  3  92000 134105012 2213860 52071704    0    0 291072 132348 240915 1461028 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2  92000 134109576 2213868 52071720    0    0 310080 197572 263241 1480038 41 33 24  1  0  0
30  2  92000 134124116 2213868 52071740    0    0 292848 154668 263491 1489434 42 33 23  1  0  0
28  3  92000 134106060 2213868 52071752    0    0 253312 117848 232256 1440195 39 35 25  1  0  0
33  8  92000 134086876 2213868 52071768    0    0 301264 141500 241495 1463368 41 33 25  1  0  0
43  1  92000 134076668 2213868 52071788    0    0 289472 176856 245095 1459953 41 34 24  1  0  0
133  2  92000 134103928 2213876 52071800    0    0 299568 148420 253142 1475139 41 34 24  1  0  0
106  6  92000 134108096 2213876 52071832    0    0 257856 124188 234464 1439737 40 34 25  1  0  0
100  4  92000 134120260 2213876 52071844    0    0 296912 139140 244193 1469622 39 35 25  1  0  0
141 15  92000 134117236 2213876 52071852    0    0 297808 168340 251438 1466559 41 33 24  1  0  0
87  0  92000 134106292 2213876 52071872    0    0 306544 158504 244129 1463768 41 33 25  1  0  0
75  5  92000 134106040 2213880 52071892    0    0 270832 126964 237152 1443069 40 34 25  1  0  0
52  2  92000 134116792 2213880 52071920    0    0 280400 132444 237439 1452796 40 34 25  1  0  0
39 12  92000 134092952 2213880 52071936    0    0 289056 163204 241610 1452635 40 34 25  1  0  0
71  1  92000 134116700 2213880 52071956    0    0 304896 160108 246516 1459309 41 34 24  1  0  0
92  3  92000 134115440 2213880 52071972    0    0 280288 147376 239793 1444130 41 33 25  1  0  0
33  1  92000 134090320 2213884 52071984    0    0 308672 161568 265106 1488732 42 32 24  1  0  0
131  1  92000 134088108 2213884 52072008    0    0 286000 179588 244148 1459191 40 34 25  1  0  0
138  2  92000 134093772 2213884 52072040    0    0 298112 139144 241232 1456533 41 34 24  1  0  0
45  2  92000 134107444 2213884 52072048    0    0 296000 148504 249352 1460039 41 33 24  1  0  0
71  4  92000 134113460 2213884 52072080    0    0 295424 140664 252229 1471938 41 34 24  1  0  0
58  3  92000 134123676 2213888 52072084    0    0 295216 183328 255056 1476697 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  9  92000 134094636 2213888 52072096    0    0 290272 136832 241743 1449428 40 34 25  1  0  0
18  2  92000 134104424 2213888 52072188    0    0 265712 127464 234881 1441366 40 34 25  1  0  0
75  6  92000 134096244 2213888 52072204    0    0 290080 133996 241730 1459981 40 35 25  1  0  0
33  3  92000 134092440 2213888 52072228    0    0 294128 180864 242751 1453613 40 34 25  1  0  0
18  5  92000 134079720 2213892 52072252    0    0 287920 135376 238818 1453367 40 34 25  1  0  0
70  2  92000 134091880 2213892 52072272    0    0 284112 135120 241310 1460821 40 35 24  1  0  0
16  0  92000 134092996 2213892 52072280    0    0 288096 131992 238791 1447565 40 34 25  1  0  0
41  8  92000 134100920 2213892 52072292    0    0 297584 183484 247485 1465246 40 34 25  1  0  0
127  1  92000 134087756 2213892 52072304    0    0 287776 135644 242544 1453783 41 34 25  1  0  0
116  4  92000 134089520 2213892 52072328    0    0 273888 133408 235606 1451489 40 34 25  1  0  0
96  1  92000 134096048 2213892 52072344    0    0 297360 135212 242339 1458201 40 35 24  1  0  0
61  1  92000 134111860 2213892 52072364    0    0 298368 181396 252732 1473653 41 34 24  1  0  0
33  1  92000 134104900 2213892 52072376    0    0 271568 126288 239795 1456169 40 35 24  1  0  0
64  1  92000 134113236 2213892 52072392    0    0 278368 134332 234510 1454000 40 33 26  1  0  0
58  1  92000 134101416 2213892 52072420    0    0 295856 138112 240544 1456324 39 35 25  1  0  0
65  1  92000 134092228 2213892 52072436    0    0 295312 182084 244813 1459353 40 34 24  1  0  0
111  9  92000 134099884 2213892 52072460    0    0 299200 141244 246885 1465504 41 34 24  1  0  0
44  2  92000 134114740 2213892 52072476    0    0 264912 125036 235726 1439222 40 35 24  1  0  0
59  1  92000 134122024 2213892 52072480    0    0 291008 139656 241416 1465799 41 34 25  1  0  0
