procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  7 340440 63635500 2303596 88995600    0    0 25744 676164 259649 1817931 45 12 42  1  0  0
19  8 340440 63644416 2303596 88995616    0    0 25568 695244 261924 1835440 46 12 41  1  0  0
21  3 340440 63622620 2303596 88995640    0    0 25440 689844 255294 1856937 46 11 42  1  0  0
 9  4 340440 63612576 2303596 88995652    0    0 28368 658608 253901 1859514 47 11 41  1  0  0
 9  4 340440 63656420 2303596 88995668    0    0 27568 703760 261710 1823223 46 12 41  1  0  0
21  2 340440 63637100 2303596 88995684    0    0 26560 689048 260951 1832364 46 12 41  1  0  0
29  1 340440 63631936 2303596 88995708    0    0 26464 703608 257976 1825130 45 12 42  1  0  0
56  3 340440 63647688 2303596 88995724    0    0 25648 677300 261072 1853547 47 12 40  1  0  0
65  1 340440 63658956 2303596 88995740    0    0 31504 681320 263538 1847215 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  4 340440 63646024 2303596 88995764    0    0 24720 698076 260138 1842474 46 12 41  1  0  0
39  5 340440 63636556 2303596 88995788    0    0 25472 690136 260188 1866194 47 12 40  1  0  0
16  4 340440 63615012 2303596 88995804    0    0 27088 681948 252900 1870186 46 11 42  1  0  0
49  2 340440 63635128 2303596 88995812    0    0 26000 684580 257333 1846780 46 11 42  1  0  0
 9  4 340440 63647100 2303596 88995832    0    0 26224 679608 255752 1804322 46 12 42  1  0  0
10  4 340440 63635544 2303596 88995852    0    0 28224 691664 260290 1840318 46 12 41  1  0  0
10  4 340440 63656276 2303596 88995876    0    0 24720 683716 260470 1841686 46 12 41  1  0  0
47  5 340440 63654168 2303596 88995904    0    0 26288 686096 261463 1800221 45 12 42  1  0  0
22  1 340440 63654964 2303596 88995920    0    0 23472 690612 262682 1841736 46 12 41  1  0  0
49  3 340440 63638508 2303596 88995940    0    0 27280 684904 261875 1820234 46 12 41  1  0  0
49  3 340440 63630740 2303596 88995960    0    0 34080 678052 255575 1860819 46 11 41  1  0  0
13  3 340440 63608004 2303596 88995972    0    0 23104 706236 256348 1858581 46 11 42  1  0  0
48  4 340440 63624676 2303596 88995988    0    0 26416 676288 259122 1851849 46 12 41  1  0  0
49  2 340440 63652900 2303596 88996004    0    0 26160 695316 261224 1854079 46 12 41  1  0  0
48  2 340440 63661156 2303596 88996020    0    0 25520 680504 260208 1844952 46 12 41  1  0  0
50  6 340440 63635736 2303596 88996048    0    0 28768 676872 260483 1814575 46 12 41  1  0  0
 6  4 340440 63638140 2303596 88996068    0    0 27648 677920 258979 1850679 46 12 41  1  0  0
 8  5 340440 63632536 2303596 88996088    0    0 24624 678536 259452 1758066 44 12 43  1  0  0
31  4 340440 63642424 2303596 88996108    0    0 25680 692088 258127 1762182 44 11 43  1  0  0
 2  6 340440 63629924 2303596 88996120    0    0 25888 655056 248816 1783849 44 11 44  1  0  0
53  5 340440 63642156 2303596 88996144    0    0 28448 673280 252359 1703370 43 10 46  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  4 340440 63642400 2303596 88996160    0    0 26208 682108 262453 1755989 44 12 43  1  0  0
 7  4 340440 63637060 2303596 88996176    0    0 25248 654424 256845 1751254 44 12 43  1  0  0
58  1 340440 63630716 2303596 88996196    0    0 24672 694668 256530 1768974 44 11 43  1  0  0
55  3 340440 63637520 2303596 88996216    0    0 26432 671204 260052 1850181 46 12 41  1  0  0
23  4 340440 63639148 2303596 88996240    0    0 29056 699336 261862 1831739 46 12 41  1  0  0
33  3 340440 63663536 2303596 88996256    0    0 25648 681348 262507 1837119 46 12 41  1  0  0
 6  3 340440 63647240 2303596 88996276    0    0 26096 673736 261473 1807044 46 12 42  1  0  0
50  1 340440 63627556 2303596 88996292    0    0 25952 678584 256285 1874613 46 11 43  1  0  0
12  1 340440 63629540 2303600 88996296    0    0 26944 691100 260892 1849226 46 11 41  1  0  0
46  4 340440 63639220 2303600 88996320    0    0 27792 680812 263520 1847673 47 12 41  1  0  0
 6  5 340440 63657740 2303600 88996340    0    0 27232 686084 261258 1827843 46 12 41  1  0  0
12  3 340440 63647572 2303600 88996368    0    0 26016 668028 263608 1839744 47 12 40  1  0  0
 7  4 340440 63628568 2303600 88996416    0    0 26192 675624 262130 1827985 46 12 42  1  0  0
48  1 340440 63633928 2303600 88996440    0    0 25232 687268 259226 1846394 46 12 41  1  0  0
10  3 340440 63636560 2303600 88996456    0    0 28624 646892 262158 1816045 46 12 41  1  0  0
 6  4 340440 63626856 2303600 88996476    0    0 28288 696732 257228 1811022 45 11 43  1  0  0
53  4 340440 63624648 2303600 88996484    0    0 24144 678780 257658 1849962 46 11 43  1  0  0
56  2 340440 63641752 2303600 88996500    0    0 27264 668876 261250 1830249 46 12 41  1  0  0
47  3 340440 63645144 2303600 88996520    0    0 25296 683424 257483 1800930 45 12 42  1  0  0
35  3 340440 63633632 2303600 88996540    0    0 27680 672076 255983 1830358 46 12 42  1  0  0
31  4 340440 63633296 2303600 88996560    0    0 28096 686284 259599 1831198 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1 340440 63652608 2303600 88996580    0    0 25760 677816 253618 1828518 46 12 41  1  0  0
48  4 340440 63647308 2303600 88996604    0    0 27728 669356 258033 1826085 46 12 41  1  0  0
35  4 340440 63645884 2303600 88996620    0    0 24368 677780 254676 1835680 46 12 41  1  0  0
29  3 340440 63620108 2303600 88996632    0    0 26848 674452 253546 1803447 45 10 44  1  0  0
42  5 340440 63631176 2303600 88996644    0    0 27680 686144 257071 1826562 46 11 42  1  0  0
 6  5 340440 63637988 2303600 88996660    0    0 25840 669788 257308 1810427 45 12 42  1  0  0
12  5 340440 63638960 2303600 88996680    0    0 25904 687124 257482 1793052 45 12 42  1  0  0
10  3 340440 63628932 2303600 88996700    0    0 26304 663100 254211 1790698 45 12 42  1  0  0
19  4 340440 63650240 2303600 88996720    0    0 25552 686952 259804 1828390 46 12 42  1  0  0
 5  5 340440 63661840 2303600 88996740    0    0 30224 665928 257596 1789928 45 11 42  1  0  0
52  4 340440 63663408 2303600 88996760    0    0 26032 697176 257660 1784169 45 12 42  1  0  0
49  3 340440 63659692 2303600 88996784    0    0 26224 677640 251849 1810257 45 11 43  1  0  0
15  4 340440 63620576 2303600 88996796    0    0 28128 661116 250103 1837277 46 10 43  1  0  0
54  2 340440 63646812 2303600 88996808    0    0 23952 679692 257000 1811601 46 11 42  1  0  0
33  3 340440 63648844 2303600 88996836    0    0 27840 697212 256781 1817467 46 11 42  1  0  0
20  2 340440 63631428 2303600 88996856    0    0 25488 676416 252748 1842580 46 12 41  1  0  0
48  4 340440 63646932 2303600 88996872    0    0 26096 674112 259440 1828335 46 12 41  1  0  0
 7  4 340440 63663872 2303600 88996888    0    0 25728 689616 249803 1798661 45 12 42  1  0  0
29  3 340440 63650152 2303600 88996908    0    0 27776 681988 254098 1861168 46 12 41  1  0  0
14  4 340440 63653000 2303600 88996928    0    0 27296 665448 254302 1826166 46 12 42  1  0  0
29  4 340440 63623936 2303600 88996948    0    0 26800 680068 256954 1834800 45 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  5 340440 63615124 2303600 88996960    0    0 25824 684676 253871 1860617 46 11 42  1  0  0
19  3 340440 63645072 2303600 88996976    0    0 26528 680204 257850 1838299 46 12 41  1  0  0
48  2 340440 63637284 2303600 88996996    0    0 27584 692952 263759 1847703 46 12 41  1  0  0
51  4 340440 63650008 2303600 88997016    0    0 29168 661312 257419 1842153 46 12 41  1  0  0
10  5 340440 63625512 2303600 88997040    0    0 28800 683296 269721 1772020 45 11 42  1  0  0
 9  5 340440 63644888 2303600 88997060    0    0 25264 692592 263245 1812018 45 12 42  1  0  0
25  4 340440 63642824 2303600 88997076    0    0 25408 676504 259785 1833033 46 12 41  1  0  0
47  4 340440 63630084 2303600 88997096    0    0 29552 648232 257889 1798614 46 12 42  1  0  0
15  4 340440 63596572 2303600 88997104    0    0 24272 713076 259803 1831345 45 10 43  1  0  0
10  3 340440 63620404 2303600 88997124    0    0 28016 681788 257772 1830021 46 11 42  1  0  0
53  3 340440 63631004 2303600 88997148    0    0 26352 696304 264115 1819290 45 12 42  1  0  0
36  3 340440 63646548 2303600 88997164    0    0 25360 680132 261087 1856918 46 12 41  1  0  0
15  3 340440 63629924 2303600 88997180    0    0 26080 696164 263161 1824038 46 12 42  1  0  0
51  3 340440 63633260 2303600 88997208    0    0 25440 677700 261290 1822719 45 12 42  1  0  0
18  4 340440 63638416 2303600 88997228    0    0 30544 688896 259225 1825456 46 12 41  1  0  0
 8  3 340440 63634416 2303600 88997244    0    0 27264 687504 257838 1821661 46 12 42  1  0  0
 9  3 340440 63627212 2303600 88997264    0    0 23808 681056 257085 1853520 46 12 41  1  0  0
36  3 340440 63614052 2303604 88997272    0    0 26752 671384 249456 1856829 46 10 42  1  0  0
