You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:49:36| 32  10  14  29   0|1419M 1118M| 496B    0 |   0     0 | 423k 1444k
17-09 06:49:37| 33  10  14  29   0|1445M 1141M| 427B  417B|   0     0 | 425k 1471k
17-09 06:49:38| 34  11  13  27   0|1448M 1128M| 558B  414B|   0     0 | 429k 1503k
17-09 06:49:39| 34  11  13  28   0|1436M 1122M| 813B  414B|   0     0 | 425k 1478k
17-09 06:49:40| 33  11  13  28   0|1456M 1149M| 557B  414B|   0     0 | 421k 1484k
17-09 06:49:41| 31  10  14  31   0|1366M 1063M| 789B  771B|   0     0 | 406k 1375k
17-09 06:49:42| 31  10  14  31   0|1375M 1065M| 551B  418B|   0     0 | 411k 1391k
17-09 06:49:43| 33  11  14  29   0|1423M 1126M| 435B  413B|   0     0 | 420k 1448k
17-09 06:49:44| 33  10  14  30   0|1407M 1096M| 560B  413B|   0     0 | 420k 1436k
17-09 06:49:45| 34  10  14  28   0|1452M 1132M| 434B  414B|   0     0 | 429k 1491k
17-09 06:49:46| 34  11  13  27   0|1446M 1145M| 649B  503B|   0     0 | 430k 1487k
17-09 06:49:47| 34  11  13  27   0|1450M 1116M| 436B  414B|   0     0 | 433k 1499k
17-09 06:49:48| 34  11  13  27   0|1459M 1130M| 554B  413B|   0     0 | 433k 1498k
17-09 06:49:49| 34  11  13  27   0|1442M 1125M| 437B  413B|   0     0 | 430k 1495k
17-09 06:49:50| 33  11  14  28   0|1430M 1108M| 555B  413B|   0     0 | 421k 1469k
17-09 06:49:51| 33  11  13  29   0|1440M 1100M| 436B  414B|   0     0 | 426k 1471k
17-09 06:49:52| 31  10  14  30   0|1374M 1056M| 554B  414B|   0     0 | 416k 1402k
17-09 06:49:53| 33  10  13  29   0|1435M 1096M|   0     0 |   0     0 | 430k 1458k
17-09 06:49:54| 33  11  14  28   0|1423M 1117M| 548B  415B|   0     0 | 422k 1454k
17-09 06:49:55| 33  11  13  29   0|1431M 1115M| 907B 1907B|   0     0 | 424k 1461k
17-09 06:49:56| 33  11  13  28   0|1423M 1092M| 120B    0 |   0     0 | 423k 1455k
17-09 06:49:57| 34  11  13  27   0|1469M 1136M| 590B    0 |   0     0 | 433k 1503k
17-09 06:49:58| 33  11  14  28   0|1425M 1121M| 555B  415B|   0     0 | 426k 1459k
17-09 06:49:59| 31  10  14  31   0|1378M 1044M| 436B  414B|   0     0 | 406k 1387k
17-09 06:50:00| 28   8  16  36   0|1296M 1007M|1146B  415B|   0     0 | 376k 1286k
17-09 06:50:01| 29   8  15  35   0|1280M 1018M|   0     0 |   0     0 | 380k 1294k
17-09 06:50:02| 30  10  15  33   0|1299M 1005M| 545B  413B|   0     0 | 394k 1308k
17-09 06:50:03| 30   9  14  33   0|1297M 1019M|1018B  406B|   0     0 | 396k 1310k
17-09 06:50:04| 29  10  15  33   0|1307M 1039M| 120B    0 |   0     0 | 394k 1312k
17-09 06:50:05| 30  10  15  32   0|1335M 1043M| 554B 8552B|   0     0 | 405k 1353k
17-09 06:50:06| 29   9  15  34   0|1266M  988M| 933B  417B|   0     0 | 389k 1276k
17-09 06:50:07| 29   9  15  35   0|1291M  994M| 438B  488B|   0     0 | 382k 1281k
17-09 06:50:08| 30   9  15  33   0|1310M 1043M| 553B  491B|   0     0 | 401k 1334k
17-09 06:50:09| 30   9  15  33   0|1326M 1031M| 376B   74B|   0     0 | 397k 1347k
17-09 06:50:10| 30  10  15  32   0|1309M 1031M| 120B   74B|   0     0 | 399k 1328k
17-09 06:50:11| 30  10  15  33   0|1313M 1041M|   0    74B|   0     0 | 397k 1323k
17-09 06:50:12| 31  10  14  32   0|1335M 1036M| 332B  486B|   0     0 | 406k 1353k
17-09 06:50:13| 31  10  14  32   0|1332M 1040M|  60B    0 |   0     0 | 406k 1359k
17-09 06:50:14| 30   9  15  33   0|1301M 1031M| 529B  481B|   0     0 | 397k 1315k
17-09 06:50:15| 29   9  15  34   0|1308M 1018M| 529B  407B|   0     0 | 380k 1301k
17-09 06:50:16| 29   8  16  35   0|1276M  986M|  60B    0 |   0     0 | 385k 1280k
17-09 06:50:17| 31  10  15  32   0|1331M 1032M|  60B    0 |   0     0 | 401k 1362k
17-09 06:50:18| 31  10  15  32   0|1331M 1031M|  60B   74B|   0     0 | 399k 1353k
17-09 06:50:19| 30   9  15  33   0|1293M  993M|  60B   74B|   0     0 | 396k 1315k
17-09 06:50:20| 33  11  14  29   0|1422M 1094M|  60B   74B|   0     0 | 417k 1452k
17-09 06:50:21| 33  11  13  28   0|1449M 1119M|  60B   74B|   0     0 | 433k 1475k
17-09 06:50:22| 34  11  13  28   0|1436M 1117M| 398B   74B|   0     0 | 424k 1481k
17-09 06:50:23| 34  11  13  28   0|1444M 1128M|  60B   74B|   0     0 | 430k 1468k
17-09 06:50:24| 30   9  15  33   0|1377M 1085M| 514B  584B|   0     0 | 408k 1375k
17-09 06:50:25| 31  10  14  32   0|1370M 1057M|  60B   74B|   0     0 | 405k 1392k
17-09 06:50:26| 33  11  13  29   0|1445M 1126M|  60B    0 |   0     0 | 421k 1468k
17-09 06:50:27| 31  10  15  30   0|1377M 1098M|1072B  406B|   0     0 | 409k 1397k
17-09 06:50:28| 33  11  13  28   0|1444M 1115M|  60B    0 |   0     0 | 429k 1459k
17-09 06:50:29| 34  11  13  28   0|1445M 1129M|  60B    0 |   0     0 | 429k 1477k
17-09 06:50:30| 33  11  14  28   0|1428M 1136M| 650B    0 |   0     0 | 424k 1466k
17-09 06:50:31| 33  11  14  28   0|1437M 1119M| 510B  576B|   0     0 | 423k 1470k
17-09 06:50:32| 31   9  14  33   0|1402M 1102M| 905B 1288B|   0     0 | 407k 1392k
17-09 06:50:33| 31  10  14  32   0|1336M 1047M| 650B    0 |   0     0 | 404k 1344k
17-09 06:50:34| 30  10  14  31   0|1332M 1045M| 480B  408B|   0     0 | 406k 1356k
17-09 06:50:35| 33  11  14  29   0|1418M 1106M| 487B  406B|   0     0 | 422k 1445k
17-09 06:50:36| 33  11  14  29   0|1396M 1108M| 436B    0 |   0     0 | 415k 1436k
17-09 06:50:37| 34  11  13  27   0|1455M 1131M| 487B  417B|   0     0 | 433k 1494k
17-09 06:50:38| 34  11  13  27   0|1476M 1144M| 498B  414B|   0     0 | 436k 1507k
17-09 06:50:39| 33  11  13  28   0|1444M 1134M| 873B  414B|   0     0 | 427k 1475k
17-09 06:50:40| 34  10  13  29   0|1449M 1136M| 497B  414B|   0     0 | 431k 1482k
17-09 06:50:41| 31  10  15  31   0|1361M 1065M| 486B  407B|   0     0 | 396k 1397k
17-09 06:50:42| 33  11  13  29   0|1453M 1124M| 491B  418B|   0     0 | 420k 1489k
17-09 06:50:43| 33  11  13  28   0|1436M 1109M| 495B  413B|   0     0 | 426k 1464k
