You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:10:42| 36  30  22   1   0| 290M  181M|  60B    0 |   0     0 | 253k 1467k
17-09 01:10:43| 37  31  21   1   0| 291M  147M|   0     0 |   0     0 | 262k 1478k
17-09 01:10:44| 35  32  22   1   0| 253M  120M|  60B    0 |   0     0 | 238k 1438k
17-09 01:10:45| 36  31  22   1   0| 293M  141M|   0     0 |   0     0 | 248k 1462k
17-09 01:10:46| 36  31  22   1   0| 300M  182M|  60B    0 |   0     0 | 249k 1465k
17-09 01:10:47| 36  32  22   1   0| 271M  126M|   0     0 |   0     0 | 246k 1449k
17-09 01:10:48| 35  31  22   1   0| 274M  133M|  60B    0 |   0     0 | 241k 1448k
17-09 01:10:49| 35  32  22   1   0| 278M  133M|   0     0 |   0     0 | 248k 1452k
17-09 01:10:50| 36  31  22   1   0| 279M  171M|  60B    0 |   0     0 | 247k 1453k
17-09 01:10:51| 36  31  21   1   0| 287M  134M| 422B  406B|   0     0 | 251k 1453k
17-09 01:10:52| 36  32  22   1   0| 260M  126M|  60B    0 |   0     0 | 240k 1440k
17-09 01:10:53| 36  31  21   1   0| 299M  140M| 543B 1907B|   0     0 | 249k 1457k
17-09 01:10:54| 36  30  22   1   0| 292M  178M|  60B    0 |   0     0 | 250k 1459k
17-09 01:10:55| 35  32  21   1   0| 282M  149M| 376B    0 |   0     0 | 253k 1452k
17-09 01:10:56| 35  31  22   1   0| 268M  129M| 905B 1288B|   0     0 | 244k 1439k
17-09 01:10:57| 38  30  21   1   0| 295M  155M|   0     0 |   0     0 | 268k 1485k
17-09 01:10:58| 35  30  21   1   0| 288M  177M| 480B  408B|   0     0 | 256k 1464k
17-09 01:10:59| 35  33  21   1   0| 271M  126M| 427B  406B|   0     0 | 251k 1452k
17-09 01:11:00| 34  30  22   1   0| 265M  129M|  60B    0 |   0     0 | 242k 1446k
17-09 01:11:01| 35  31  21   1   0| 286M  135M| 427B  417B|   0     0 | 250k 1453k
17-09 01:11:02| 35  31  22   1   0| 289M  179M| 498B  414B|   0     0 | 250k 1456k
17-09 01:11:03| 36  31  21   1   0| 289M  135M| 437B  414B|   0     0 | 252k 1461k
17-09 01:11:04| 34  32  22   1   0| 247M  117M| 497B  414B|   0     0 | 237k 1434k
17-09 01:11:05| 36  32  21   1   0| 286M  138M| 426B  407B|   0     0 | 247k 1453k
17-09 01:11:06| 35  31  22   1   0| 285M  176M| 935B  824B|   0     0 | 247k 1449k
17-09 01:11:07| 36  31  21   1   0| 285M  134M| 879B  826B|   0     0 | 245k 1449k
17-09 01:11:08| 35  32  22   1   0| 256M  120M|  36k 3595B|   0     0 | 243k 1438k
17-09 01:11:09| 36  32  22   1   0| 297M  143M| 877B  820B|   0     0 | 249k 1457k
17-09 01:11:10| 35  32  21   1   0| 278M  175M| 935B  819B|   0     0 | 248k 1447k
17-09 01:11:11| 36  32  21   1   0| 291M  134M| 872B  830B|   0     0 | 253k 1461k
17-09 01:11:12| 35  32  22   1   0| 271M  128M| 939B  819B|   0     0 | 246k 1446k
17-09 01:11:13| 36  31  22   1   0| 278M  134M| 882B  819B|   0     0 | 245k 1446k
17-09 01:11:14| 37  31  21   1   0| 307M  186M| 939B  819B|   0     0 | 256k 1468k
17-09 01:11:15| 36  32  22   1   0| 282M  127M| 880B  820B|   0     0 | 245k 1446k
17-09 01:11:16| 34  32  22   1   0| 253M  122M| 931B  820B|   0     0 | 247k 1456k
17-09 01:11:17| 36  31  21   1   0| 296M  142M| 437B  417B|   0     0 | 252k 1469k
17-09 01:11:18| 36  31  22   1   0| 289M  178M| 957B  824B|   0     0 | 248k 1461k
17-09 01:11:19| 37  31  22   1   0| 279M  142M| 469B  407B|   0     0 | 257k 1475k
17-09 01:11:20| 36  32  22   1   0| 254M  116M|  60B   74B|   0     0 | 241k 1445k
17-09 01:11:21| 36  32  22   1   0| 278M  151M|   0    74B|   0     0 | 246k 1459k
17-09 01:11:22| 35  31  22   1   0| 285M  179M| 767B  901B|   0     0 | 247k 1456k
17-09 01:11:23| 36  31  21   1   0| 292M  135M| 436B  488B|   0     0 | 247k 1450k
17-09 01:11:24| 36  30  21   1   0| 288M  140M| 586B  579B|   0     0 | 249k 1448k
17-09 01:11:25| 38  30  21   1   0| 299M  164M| 376B   74B|   0     0 | 269k 1489k
17-09 01:11:26| 37  30  21   1   0| 291M  186M| 485B  413B|   0     0 | 254k 1472k
17-09 01:11:27| 36  32  21   1   0| 277M  129M| 428B  480B|   0     0 | 247k 1453k
17-09 01:11:28| 35  31  22   1   0| 246M  113M| 514B  585B|   0     0 | 236k 1439k
17-09 01:11:29| 36  32  21   1   0| 296M  141M|1059B 8879B|   0     0 | 250k 1464k
17-09 01:11:30| 37  31  22   1   0| 285M  185M| 497B  417B|   0     0 | 250k 1465k
17-09 01:11:31| 37  30  21   1   0| 276M  147M| 438B  488B|   0     0 | 261k 1478k
