You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 09:32:44| 37  32  21   1   0| 276M  230M| 560B  413B|   0     0 | 281k 1555k
17-09 09:32:45| 37  32  21   1   0| 232M  193M|1400B  414B|   0     0 | 273k 1549k
17-09 09:32:46| 34  35  21   1   0| 178M  151M| 559B  413B|   0     0 | 261k 1525k
17-09 09:32:47| 36  34  21   1   0| 197M  166M| 496B  413B|   0     0 | 262k 1532k
17-09 09:32:48| 38  31  21   1   0| 290M  242M| 554B  413B|   0     0 | 278k 1586k
17-09 09:32:49| 41  25  19   5   0| 541M  510M| 813B  413B|   0     0 | 318k 1617k
17-09 09:32:50| 36  32  21   1   0| 253M  213M| 555B  413B|   0     0 | 275k 1555k
17-09 09:32:51| 38  30  22   1   0| 284M  239M| 496B  414B|   0     0 | 277k 1574k
17-09 09:32:52| 38  31  22   1   0| 251M  213M| 554B  414B|   0     0 | 271k 1557k
17-09 09:32:53| 37  30  21   1   0| 300M  251M|   0     0 |   0     0 | 280k 1582k
17-09 09:32:54| 38  32  21   1   0| 281M  234M| 548B  415B|   0     0 | 280k 1567k
17-09 09:32:55| 34  36  21   1   0| 171M  142M|   0     0 |   0     0 | 261k 1512k
17-09 09:32:56| 34  35  21   1   0| 173M  146M| 120B  364B|   0     0 | 263k 1528k
17-09 09:32:57| 36  33  21   1   0| 207M  204M|   0     0 |   0     0 | 268k 1538k
17-09 09:32:58| 36  34  20   1   0| 222M  207M| 889B  415B|   0     0 | 275k 1536k
17-09 09:32:59| 36  36  21   1   0| 195M  163M| 436B  414B|   0     0 | 268k 1524k
17-09 09:33:00| 36  33  21   1   0| 228M  186M| 919B  415B|   0     0 | 270k 1540k
17-09 09:33:01| 35  32  21   1   0| 220M  187M|   0     0 |   0     0 | 268k 1543k
17-09 09:33:02| 35  34  21   1   0| 184M  152M| 989B  826B|   0     0 | 263k 1525k
17-09 09:33:03| 35  33  22   1   0| 196M  161M| 872B  819B|   0     0 | 266k 1538k
17-09 09:33:04| 36  32  22   1   0| 224M  188M| 563B  406B|   0     0 | 267k 1552k
17-09 09:33:05| 35  34  22   1   0| 182M  153M|1063B 8960B|   0     0 | 260k 1528k
17-09 09:33:06| 35  33  21   1   0| 186M  159M| 993B  832B|   0     0 | 261k 1532k
17-09 09:33:07| 36  34  21   1   0| 250M  227M|1238B  830B|   0     0 | 277k 1551k
17-09 09:33:08| 35  34  20   1   0| 199M  165M|1588B  823B|   0     0 | 270k 1523k
17-09 09:33:09| 36  35  21   1   0| 203M  169M| 988B 2313B|   0     0 | 267k 1529k
17-09 09:33:10| 36  33  21   1   0| 236M  203M| 564B  406B|   0     0 | 273k 1551k
17-09 09:33:11| 36  34  21   1   0| 224M  187M|1368B  406B|   0     0 | 271k 1555k
17-09 09:33:12| 37  30  22   1   0| 262M  216M| 829B  826B|   0     0 | 271k 1559k
17-09 09:33:13| 36  33  22   1   0| 219M  186M| 437B  417B|   0     0 | 264k 1551k
17-09 09:33:14| 36  32  22   1   0| 241M  206M|1513B  407B|   0     0 | 267k 1560k
17-09 09:33:15| 38  34  20   1   0| 269M  223M| 845B  407B|   0     0 | 280k 1557k
17-09 09:33:16| 36  35  21   1   0| 206M  177M| 120B    0 |   0     0 | 270k 1525k
17-09 09:33:17| 35  34  21   1   0| 201M  169M|   0     0 |   0     0 | 266k 1522k
17-09 09:33:18| 35  35  21   1   0| 192M  161M| 454B    0 |   0     0 | 267k 1533k
17-09 09:33:19| 36  34  21   1   0| 192M  220M| 376B    0 |   0     0 | 270k 1526k
17-09 09:33:20| 35  36  20   1   0| 193M  159M| 493B  694B|   0     0 | 270k 1522k
17-09 09:33:21| 36  36  20   1   0| 204M  170M|   0     0 |   0     0 | 269k 1522k
17-09 09:33:22| 36  33  21   1   0| 231M  195M| 120B    0 |   0     0 | 273k 1537k
17-09 09:33:23| 36  33  21   1   0| 236M  198M|   0     0 |   0     0 | 271k 1551k
17-09 09:33:24| 39  30  21   2   0| 364M  300M| 574B  585B|   0     0 | 298k 1608k
17-09 09:33:25| 39  28  21   2   0| 385M  316M|   0     0 |   0     0 | 304k 1631k
17-09 09:33:26| 39  28  22   1   0| 331M  290M| 120B    0 |   0     0 | 284k 1604k
17-09 09:33:27| 38  28  20   2   0| 352M  286M| 756B  406B|   0     0 | 288k 1598k
17-09 09:33:28| 38  29  21   2   0| 318M  264M| 120B    0 |   0     0 | 282k 1590k
17-09 09:33:29| 38  33  21   1   0| 254M  261M|   0    74B|   0     0 | 278k 1547k
17-09 09:33:30| 38  30  21   1   0| 321M  267M| 120B   74B|   0     0 | 288k 1587k
17-09 09:33:31| 39  28  21   2   0| 361M  301M| 450B  650B|   0     0 | 290k 1601k
17-09 09:33:32| 39  29  21   2   0| 345M  293M| 965B 1362B|   0     0 | 290k 1594k
17-09 09:33:33| 38  29  21   1   0| 337M  281M|   0    74B|   0     0 | 290k 1602k
17-09 09:33:34| 38  29  22   1   0| 288M  246M| 540B  482B|   0     0 | 279k 1584k
17-09 09:33:35| 30  31  30   1   0| 192M  247M| 529B  594B|   0     0 | 519k 1532k
