Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:20:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:32:40 PM   18   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:32:40 PM   19   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:32:40 PM   20   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:32:40 PM   21   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:32:40 PM   22   42.53    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   21.84
09:32:40 PM   23   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:32:40 PM   24   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:32:40 PM   25   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:32:40 PM   26   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:32:40 PM   27   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:32:40 PM   28   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:32:40 PM   29   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:32:40 PM   30   40.23    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   21.84
09:32:40 PM   31   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:32:40 PM   32   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:32:40 PM   33   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:32:40 PM   34   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:32:40 PM   35   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:32:40 PM   36   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:32:40 PM   37   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:32:40 PM   38   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:32:40 PM   39   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:32:40 PM   40   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:32:40 PM   41   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:32:40 PM   42   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:32:40 PM   43   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:32:40 PM   44   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:32:40 PM   45   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:32:40 PM   46   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:32:40 PM   47   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:32:40 PM   48   37.50    0.00   37.50    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:32:40 PM   49   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:32:40 PM   50   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:32:40 PM   51   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:32:40 PM   52   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:32:40 PM   53   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:32:40 PM   54   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:32:40 PM   55   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:32:40 PM   56   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:32:40 PM   57   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:32:40 PM   58   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:32:40 PM   59   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:32:40 PM   60   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:32:40 PM   61   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:32:40 PM   62   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:32:40 PM   63   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:32:40 PM   64   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:32:40 PM   65   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:32:40 PM   66   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:32:40 PM   67   41.38    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   21.84
09:32:40 PM   68   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:32:40 PM   69   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:32:40 PM   70   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:32:40 PM   71   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:32:40 PM   72   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:32:40 PM   73   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:32:40 PM   74   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:32:40 PM   75   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:32:40 PM   76   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:32:40 PM   77   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:32:40 PM   78   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:32:40 PM   79   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74

09:32:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:32:50 PM  all   40.22    0.00   35.93    1.27    0.00    0.00    0.00    0.00    0.00   22.58
09:32:50 PM    0   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:32:50 PM    1   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:32:50 PM    2   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:32:50 PM    3   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:32:50 PM    4   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:32:50 PM    5   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:32:50 PM    6   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:32:50 PM    7   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:32:50 PM    8   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:32:50 PM    9   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
09:32:50 PM   10   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:32:50 PM   11   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:32:50 PM   12   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:32:50 PM   13   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:32:50 PM   14   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:32:50 PM   15   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:32:50 PM   16   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:32:50 PM   17   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:32:50 PM   18   51.61    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   18.28
09:32:50 PM   19   51.09    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   18.48
09:32:50 PM   20   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:32:50 PM   21   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:32:50 PM   22   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:32:50 PM   23   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:32:50 PM   24   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:32:50 PM   25   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:32:50 PM   26   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:32:50 PM   27   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:32:50 PM   28   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:32:50 PM   29   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:32:50 PM   30   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:32:50 PM   31   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:32:50 PM   32   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:32:50 PM   33   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:32:50 PM   34   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:32:50 PM   35   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:32:50 PM   36   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:32:50 PM   37   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:32:50 PM   38   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:32:50 PM   39   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:32:50 PM   40   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:32:50 PM   41   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:32:50 PM   42   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:32:50 PM   43   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:32:50 PM   44   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:32:50 PM   45   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:32:50 PM   46   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:32:50 PM   47   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:32:50 PM   48   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:32:50 PM   49   49.45    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   17.58
09:32:50 PM   50   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:32:50 PM   51   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:32:50 PM   52   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:32:50 PM   53   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:32:50 PM   54   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:32:50 PM   55   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:32:50 PM   56   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:32:50 PM   57   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:32:50 PM   58   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:32:50 PM   59   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:32:50 PM   60   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:32:50 PM   61   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:32:50 PM   62   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:32:50 PM   63   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:32:50 PM   64   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:32:50 PM   65   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:32:50 PM   66   39.77    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:32:50 PM   67   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:32:50 PM   68   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:32:50 PM   69   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:32:50 PM   70   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:32:50 PM   71   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:32:50 PM   72   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:32:50 PM   73   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:32:50 PM   74   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:32:50 PM   75   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:32:50 PM   76   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:32:50 PM   77   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:32:50 PM   78   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:32:50 PM   79   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33

09:32:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:33:00 PM  all   41.37    0.00   33.60    1.35    0.00    0.00    0.00    0.00    0.00   23.68
09:33:00 PM    0   48.31    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:33:00 PM    1   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
09:33:00 PM    2   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:33:00 PM    3   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:33:00 PM    4   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:33:00 PM    5   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:33:00 PM    6   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:33:00 PM    7   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:33:00 PM    8   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:33:00 PM    9   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:33:00 PM   10   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:33:00 PM   11   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:33:00 PM   12   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:33:00 PM   13   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:33:00 PM   14   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:33:00 PM   15   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:33:00 PM   16   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:33:00 PM   17   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:33:00 PM   18   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:33:00 PM   19   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:33:00 PM   20   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:33:00 PM   21   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:33:00 PM   22   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:33:00 PM   23   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:33:00 PM   24   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:33:00 PM   25   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:33:00 PM   26   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:33:00 PM   27   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:33:00 PM   28   37.50    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:33:00 PM   29   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:33:00 PM   30   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:33:00 PM   31   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:33:00 PM   32   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:33:00 PM   33   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:33:00 PM   34   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:33:00 PM   35   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:33:00 PM   36   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:33:00 PM   37   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:33:00 PM   38   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:33:00 PM   39   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:33:00 PM   40   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:33:00 PM   41   38.37    0.00   33.72    2.33    0.00    0.00    0.00    0.00    0.00   25.58
09:33:00 PM   42   48.35    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   19.78
09:33:00 PM   43   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:33:00 PM   44   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:33:00 PM   45   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:33:00 PM   46   55.79    0.00   26.32    1.05    0.00    0.00    0.00    0.00    0.00   16.84
09:33:00 PM   47   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:33:00 PM   48   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:33:00 PM   49   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:33:00 PM   50   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:33:00 PM   51   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:33:00 PM   52   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:33:00 PM   53   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:33:00 PM   54   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:33:00 PM   55   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:33:00 PM   56   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:33:00 PM   57   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:33:00 PM   58   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:33:00 PM   59   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:33:00 PM   60   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:33:00 PM   61   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:33:00 PM   62   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:33:00 PM   63   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:33:00 PM   64   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:33:00 PM   65   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:33:00 PM   66   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:33:00 PM   67   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:33:00 PM   68   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:33:00 PM   69   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:33:00 PM   70   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:33:00 PM   71   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:33:00 PM   72   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:33:00 PM   73   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:33:00 PM   74   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:33:00 PM   75   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:33:00 PM   76   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:33:00 PM   77   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:33:00 PM   78   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:33:00 PM   79   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22

09:33:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:33:10 PM  all   40.87    0.00   34.09    1.39    0.00    0.00    0.00    0.00    0.00   23.65
09:33:10 PM    0   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:33:10 PM    1   40.23    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:33:10 PM    2   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:33:10 PM    3   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:33:10 PM    4   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:33:10 PM    5   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:33:10 PM    6   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:33:10 PM    7   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:33:10 PM    8   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:33:10 PM    9   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:33:10 PM   10   50.55    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   19.78
09:33:10 PM   11   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:33:10 PM   12   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:33:10 PM   13   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:33:10 PM   14   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:33:10 PM   15   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:33:10 PM   16   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:33:10 PM   17   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:33:10 PM   18   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:33:10 PM   19   50.00    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   20.21
09:33:10 PM   20   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:33:10 PM   21   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:33:10 PM   22   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:33:10 PM   23   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:33:10 PM   24   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:33:10 PM   25   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:33:10 PM   26   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:33:10 PM   27   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:33:10 PM   28   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:33:10 PM   29   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:33:10 PM   30   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:33:10 PM   31   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:33:10 PM   32   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:33:10 PM   33   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:33:10 PM   34   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:33:10 PM   35   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:33:10 PM   36   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:33:10 PM   37   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:33:10 PM   38   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:33:10 PM   39   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:33:10 PM   40   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:33:10 PM   41   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:33:10 PM   42   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:33:10 PM   43   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
