You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:53:29| 44  10  37   1   0|  28M  630M| 120B    0 |   0     0 | 254k 1947k
16-09 22:53:30| 43  11  36   1   0|  24M  630M|   0    74B|   0     0 | 257k 1918k
16-09 22:53:31| 43  11  37   1   0|  25M  631M|1289B 1100B|   0     0 | 256k 1920k
16-09 22:53:32| 43  11  37   1   0|  26M  621M|   0     0 |   0     0 | 257k 1886k
16-09 22:53:33| 43  11  37   1   0|  25M  630M| 120B    0 |   0     0 | 257k 1916k
16-09 22:53:34| 43  11  37   1   0|  28M  612M|   0     0 |   0     0 | 257k 1874k
16-09 22:53:35| 42  11  37   1   0|  26M  628M| 120B    0 |   0     0 | 262k 1879k
16-09 22:53:36| 42  10  38   1   0|  25M  626M| 845B 1287B|   0     0 | 254k 1866k
16-09 22:53:37| 42  10  38   1   0|  27M  626M| 120B    0 |   0     0 | 250k 1888k
16-09 22:53:38| 42  11  37   1   0|  25M  622M| 420B  408B|   0     0 | 257k 1882k
16-09 22:53:39| 43  11  36   1   0|  26M  626M| 547B  406B|   0     0 | 259k 1906k
16-09 22:53:40| 43  11  36   1   0|  26M  629M|   0     0 |   0     0 | 258k 1914k
16-09 22:53:41| 43  11  36   1   0|  25M  633M| 547B  417B|   0     0 | 259k 1930k
16-09 22:53:42| 43  11  36   1   0|  26M  632M| 524B  492B|   0     0 | 255k 1924k
16-09 22:53:43| 43  11  36   1   0|  25M  632M| 557B  414B|   0     0 | 254k 1912k
16-09 22:53:44| 42  10  38   1   0|  25M  628M| 811B  414B|   0     0 | 253k 1872k
16-09 22:53:45| 43  10  38   1   0|  28M  632M| 546B  407B|   0     0 | 248k 1904k
16-09 22:53:46| 43  11  37   1   0|  25M  634M| 431B  418B|   0     0 | 251k 1911k
16-09 22:53:47| 43  11  37   1   0|  25M  633M| 555B  413B|   0     0 | 251k 1913k
16-09 22:53:48| 43  11  36   1   0|  25M  633M| 518B  499B|   0     0 | 254k 1925k
16-09 22:53:49| 43  11  36   1   0|  25M  634M| 554B  414B|   0     0 | 255k 1940k
16-09 22:53:50| 43  11  36   1   0|  28M  630M| 908B  820B|   0     0 | 257k 1910k
16-09 22:53:51| 42  11  37   1   0|  25M  634M|1025B  820B|   0     0 | 252k 1911k
16-09 22:53:52| 43  11  37   1   0|  26M  633M| 434B  413B|   0     0 | 251k 1924k
16-09 22:53:53| 42  10  39   1   0|  26M  628M| 557B  413B|   0     0 | 247k 1894k
16-09 22:53:54| 41  10  39   1   0|  24M  627M| 435B  413B|   0     0 | 247k 1844k
16-09 22:53:55| 42  11  37   1   0|  27M  622M| 556B  414B|   0     0 | 256k 1885k
16-09 22:53:56| 42  11  37   1   0|  25M  630M| 434B  414B|   0     0 | 253k 1894k
16-09 22:53:57| 43  11  36   1   0|  25M  630M| 120B    0 |   0     0 | 253k 1919k
16-09 22:53:58| 43  11  37   1   0|  26M  629M| 428B  415B|   0     0 | 253k 1928k
16-09 22:53:59| 43  11  36   1   0|  25M  627M| 120B    0 |   0     0 | 257k 1930k
16-09 22:54:00| 43  11  36   1   0|  27M  631M| 454B  586B|   0     0 | 256k 1934k
16-09 22:54:01| 42   9  38   1   0|  26M  636M| 494B    0 |   0     0 | 247k 1927k
16-09 22:54:02| 43  11  37   1   0|  26M  629M| 435B  415B|   0     0 | 256k 1897k
16-09 22:54:03| 43  11  37   1   0|  27M  631M| 556B  414B|   0     0 | 257k 1910k
16-09 22:54:04| 43  11  37   1   0|  25M  631M| 436B  415B|   0     0 | 251k 1908k
16-09 22:54:05| 43  11  36   1   0|  27M  629M| 120B    0 |   0     0 | 256k 1918k
16-09 22:54:06| 43  11  36   1   0|  25M  630M| 425B  412B|   0     0 | 257k 1913k
16-09 22:54:07| 43  11  37   1   0|  25M  630M| 998B  978B|   0     0 | 257k 1916k
16-09 22:54:08| 42  11  37   1   0|  26M  614M|  78B  269B|   0     0 | 253k 1883k
16-09 22:54:09| 43  10  38   1   0|  26M  627M| 806B 8248B|   0     0 | 250k 1935k
16-09 22:54:10| 43  10  37   1   0|  26M  605M| 437B  417B|   0     0 | 246k 1869k
16-09 22:54:11| 42  11  38   1   0|  26M  622M| 558B  414B|   0     0 | 257k 1855k
16-09 22:54:12| 42  11  38   1   0|  25M  620M| 433B  417B|   0     0 | 256k 1857k
16-09 22:54:13| 43  11  36   1   0|  27M  628M| 120B    0 |   0     0 | 258k 1918k
16-09 22:54:14| 43  11  37   1   0|  26M  626M| 374B    0 |   0     0 | 256k 1913k
16-09 22:54:15| 43  11  37   1   0|  25M  624M| 120B    0 |   0     0 | 259k 1893k
16-09 22:54:16| 44  11  35   1   0|  28M  625M|  14k   10k|   0     0 | 259k 1931k
16-09 22:54:17| 43  10  37   1   0|  26M  631M| 392B  412B|   0     0 | 254k 1948k
16-09 22:54:18| 43  10  36   1   0|  26M  629M|   0     0 |   0     0 | 256k 1928k
