You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:26:03| 31  45  21   0   0|  81M   51M| 480B  875B|   0     0 | 228k 1436k
16-09 18:26:04| 28  45  21   0   0|  84M   55M| 859B  412B|   0     0 | 227k 1445k
16-09 18:26:05| 31  43  22   0   0|  95M   63M|  60B    0 |   0     0 | 225k 1453k
16-09 18:26:06| 31  42  22   0   0|  99M   61M| 480B  408B|   0     0 | 223k 1460k
16-09 18:26:07| 30  42  22   0   0|  98M   64M| 487B  406B|   0     0 | 229k 1491k
16-09 18:26:08| 31  42  22   0   0| 102M   68M|  60B    0 |   0     0 | 227k 1498k
16-09 18:26:09| 31  42  22   0   0| 103M   63M| 487B  417B|   0     0 | 222k 1477k
16-09 18:26:10| 31  42  22   0   0| 108M   68M| 498B  414B|   0     0 | 224k 1483k
16-09 18:26:11| 30  42  22   0   0|  99M   65M| 497B  415B|   0     0 | 223k 1468k
16-09 18:26:12| 31  42  22   0   0|  94M   62M| 871B  415B|   0     0 | 221k 1470k
16-09 18:26:13| 30  41  23   0   0| 104M   60M| 486B  407B|   0     0 | 219k 1471k
16-09 18:26:14| 32  41  22   1   0| 125M   81M| 491B  418B|   0     0 | 224k 1503k
16-09 18:26:15| 33  39  23   0   0| 130M   83M| 495B  413B|   0     0 | 222k 1510k
16-09 18:26:16| 32  40  22   1   0| 123M   78M| 500B  413B|   0     0 | 224k 1514k
16-09 18:26:17| 32  40  23   0   0| 113M   76M| 494B  414B|   0     0 | 223k 1496k
16-09 18:26:18| 31  41  22   0   0| 104M   64M| 499B  413B|   0     0 | 220k 1467k
16-09 18:26:19| 32  40  22   1   0| 112M   88M| 496B  413B|   0     0 | 223k 1488k
16-09 18:26:20| 34  35  24   1   0| 184M  122M| 494B  487B|   0     0 | 224k 1526k
16-09 18:26:21| 37  34  22   1   0| 226M  196M| 497B  487B|   0     0 | 260k 1591k
16-09 18:26:22| 36  35  22   1   0| 218M  167M| 495B  487B|   0     0 | 261k 1586k
16-09 18:26:23| 37  34  22   1   0| 232M  175M| 496B  488B|   0     0 | 264k 1594k
16-09 18:26:24| 40  31  22   1   0| 303M  227M| 494B  488B|   0     0 | 276k 1664k
16-09 18:26:25| 35  37  22   1   0| 162M  122M|  60B   74B|   0     0 | 250k 1534k
16-09 18:26:26| 35  36  22   1   0| 175M  132M| 488B  415B|   0     0 | 252k 1551k
16-09 18:26:27| 34  37  21   1   0| 171M  133M|  60B   74B|   0     0 | 254k 1552k
16-09 18:26:28| 33  39  21   1   0| 153M   92M|  60B    0 |   0     0 | 236k 1515k
16-09 18:26:29| 32  40  22   0   0| 129M   85M|   0     0 |   0     0 | 230k 1486k
16-09 18:26:30| 32  41  22   0   0| 128M   81M|1024B  822B|   0     0 | 229k 1474k
16-09 18:26:31| 33  39  22   1   0| 157M   99M| 905B  895B|   0     0 | 230k 1495k
16-09 18:26:32| 33  40  21   0   0| 135M   96M|1021B  899B|   0     0 | 249k 1532k
16-09 18:26:33| 31  41  22   0   0| 122M   80M| 465B  484B|   0     0 | 236k 1489k
16-09 18:26:34| 32  41  22   1   0| 145M   90M| 919B  486B|   0     0 | 239k 1507k
16-09 18:26:35| 35  37  22   1   0| 177M  112M| 428B  480B|   0     0 | 230k 1513k
16-09 18:26:36| 35  38  21   1   0| 156M  117M| 120B   74B|   0     0 | 252k 1549k
16-09 18:26:37| 35  36  22   1   0| 172M  129M| 620B 8184B|   0     0 | 248k 1535k
16-09 18:26:38| 36  34  22   1   0| 207M  177M| 557B  491B|   0     0 | 260k 1588k
16-09 18:26:39| 36  37  22   1   0| 183M  138M| 438B  414B|   0     0 | 255k 1551k
16-09 18:26:40| 35  37  21   1   0| 172M  132M|1007B 1005B|   0     0 | 257k 1557k
16-09 18:26:41| 31  40  22   0   0| 132M   88M|   0     0 |   0     0 | 227k 1475k
16-09 18:26:42| 33  40  22   1   0| 149M   97M| 494B    0 |   0     0 | 231k 1498k
16-09 18:26:43| 35  37  22   1   0| 183M  132M|   0     0 |   0     0 | 248k 1554k
16-09 18:26:44| 34  38  22   1   0| 163M  110M| 120B    0 |   0     0 | 232k 1515k
16-09 18:26:45| 35  38  22   1   0| 175M  130M|   0     0 |   0     0 | 257k 1568k
16-09 18:26:46| 32  41  22   0   0| 128M   84M| 120B    0 |   0     0 | 230k 1487k
16-09 18:26:47| 30  43  21   0   0| 117M   81M| 450B  572B|   0     0 | 234k 1486k
16-09 18:26:48| 31  41  22   0   0| 117M   75M| 120B    0 |   0     0 | 228k 1463k
16-09 18:26:49| 32  40  22   0   0| 131M   91M|   0     0 |   0     0 | 228k 1480k
16-09 18:26:50| 32  38  22   1   0| 156M   93M| 120B    0 |   0     0 | 229k 1501k
16-09 18:26:51| 36  36  22   1   0| 197M  142M|   0     0 |   0     0 | 258k 1592k
16-09 18:26:52| 33  39  22   1   0| 168M  114M| 120B    0 |   0     0 | 240k 1521k
16-09 18:26:53| 35  37  22   1   0| 182M  131M| 272B  412B|   0     0 | 249k 1543k
16-09 18:26:54| 35  36  22   1   0| 182M  137M| 120B    0 |   0     0 | 258k 1581k
16-09 18:26:55| 33  40  22   1   0| 133M   92M| 102B  188B|   0     0 | 232k 1506k
16-09 18:26:56| 33  39  23   1   0| 155M  100M| 222B  188B|   0     0 | 224k 1500k
16-09 18:26:57| 35  36  22   1   0| 187M  139M|   0     0 |   0     0 | 251k 1565k
16-09 18:26:58| 38  34  20   1   0| 248M  334M| 493B  694B|   0     0 | 774k 1885k
16-09 18:26:59| 10  20  65   1   0| 135M  293M| 488B  472B|   0     0 | 620k  927k
