You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:49:24| 38  30  21   1   0| 328M  257M|1104B  584B|   0     0 | 291k 1574k
16-09 21:49:25| 36  30  21   1   0| 303M  239M|  60B    0 |   0     0 | 286k 1573k
16-09 21:49:26| 36  31  21   1   0| 258M  202M|  60B    0 |   0     0 | 275k 1544k
16-09 21:49:27| 40  26  20   2   0| 415M  326M|1406B  406B|   0     0 | 301k 1604k
16-09 21:49:28| 41  26  18   5   0| 523M  477M|  60B    0 |   0     0 | 319k 1586k
16-09 21:49:29| 37  30  21   1   0| 295M  229M|  60B    0 |   0     0 | 283k 1559k
16-09 21:49:30| 39  28  21   2   0| 354M  272M| 650B    0 |   0     0 | 289k 1588k
16-09 21:49:31| 39  30  20   1   0| 349M  272M| 930B 1451B|   0     0 | 292k 1582k
16-09 21:49:32| 36  31  21   1   0| 277M  217M| 485B  413B|   0     0 | 282k 1548k
16-09 21:49:33| 36  31  21   1   0| 269M  210M| 436B    0 |   0     0 | 279k 1555k
16-09 21:49:34| 37  32  21   1   0| 260M  204M| 480B  408B|   0     0 | 275k 1546k
16-09 21:49:35| 38  31  20   1   0| 331M  258M| 487B  406B|   0     0 | 293k 1573k
16-09 21:49:36| 37  30  20   1   0| 325M  302M|  60B  364B|   0     0 | 292k 1567k
16-09 21:49:37| 37  32  20   1   0| 305M  235M| 825B  417B|   0     0 | 287k 1556k
16-09 21:49:38| 38  31  21   1   0| 285M  217M| 874B  414B|   0     0 | 281k 1546k
16-09 21:49:39| 37  31  21   1   0| 267M  207M| 497B  414B|   0     0 | 275k 1550k
16-09 21:49:40| 37  30  21   1   0| 281M  218M| 497B  414B|   0     0 | 279k 1562k
16-09 21:49:41| 42  27  19   2   0| 467M  349M| 486B  407B|   0     0 | 309k 1623k
16-09 21:49:42| 41  26  18   6   0| 549M  463M| 491B  418B|   0     0 | 316k 1586k
16-09 21:49:43| 40  28  19   2   0| 418M  323M| 829B  413B|   0     0 | 300k 1598k
16-09 21:49:44| 37  30  21   1   0| 289M  223M| 500B  413B|   0     0 | 277k 1552k
16-09 21:49:45| 38  30  20   1   0| 332M  255M| 584B  504B|   0     0 | 289k 1573k
16-09 21:49:46| 38  30  20   2   0| 336M  259M| 862B  413B|   0     0 | 289k 1574k
16-09 21:49:47| 35  30  21   1   0| 267M  208M| 496B  413B|   0     0 | 275k 1543k
16-09 21:49:48| 36  31  22   1   0| 258M  204M| 572B  479B|   0     0 | 275k 1558k
16-09 21:49:49| 37  31  20   1   0| 321M  248M| 497B  413B|   0     0 | 288k 1570k
16-09 21:49:50| 37  32  20   1   0| 302M  283M| 495B  413B|   0     0 | 287k 1556k
16-09 21:49:51| 37  31  20   1   0| 307M  236M| 496B  414B|   0     0 | 286k 1559k
16-09 21:49:52| 38  30  20   1   0| 310M  239M| 494B  414B|   0     0 | 285k 1558k
16-09 21:49:53| 41  27  20   2   0| 421M  318M| 650B   74B|   0     0 | 299k 1594k
16-09 21:49:54| 40  27  20   2   0| 432M  331M| 488B  489B|   0     0 | 302k 1609k
16-09 21:49:55| 38  30  20   1   0| 340M  267M|  60B   74B|   0     0 | 290k 1581k
16-09 21:49:56| 37  32  21   1   0| 300M  227M| 650B   74B|   0     0 | 284k 1572k
16-09 21:49:57| 38  30  21   1   0| 300M  285M|  60B   74B|   0     0 | 285k 1564k
16-09 21:49:58| 38  31  21   1   0| 301M  234M| 495B  489B|   0     0 | 282k 1566k
16-09 21:49:59| 37  31  21   1   0| 290M  230M|1086B  414B|   0     0 | 279k 1563k
16-09 21:50:00| 41  28  20   2   0| 436M  334M| 496B  489B|   0     0 | 303k 1610k
16-09 21:50:01| 41  27  20   2   0| 434M  353M| 424B    0 |   0     0 | 301k 1611k
16-09 21:50:02| 39  29  20   2   0| 376M  345M| 485B  413B|   0     0 | 296k 1592k
16-09 21:50:03| 38  32  20   1   0| 317M  240M| 864B  406B|   0     0 | 289k 1566k
16-09 21:50:04| 38  29  21   1   0| 336M  260M|  60B   74B|   0     0 | 288k 1586k
16-09 21:50:05| 40  29  21   1   0| 338M  264M| 680B 8627B|   0     0 | 286k 1586k
16-09 21:50:06| 38  32  21   1   0| 306M  240M| 497B  491B|   0     0 | 283k 1571k
16-09 21:50:07| 37  32  20   1   0| 289M  223M| 498B  488B|   0     0 | 283k 1552k
16-09 21:50:08| 37  32  21   1   0| 277M  215M| 869B  491B|   0     0 | 278k 1554k
16-09 21:50:09| 36  31  21   1   0| 267M  210M|  60B   74B|   0     0 | 274k 1548k
16-09 21:50:10| 37  32  21   1   0| 271M  219M|  60B    0 |   0     0 | 278k 1552k
16-09 21:50:11| 38  33  20   1   0| 308M  235M|  60B   74B|   0     0 | 289k 1555k
16-09 21:50:12| 37  30  21   1   0| 281M  224M|  60B    0 |   0     0 | 283k 1559k
16-09 21:50:13| 42  28  19   2   0| 481M  412M| 332B  412B|   0     0 | 318k 1627k
16-09 21:50:14| 39  27  20   2   0| 409M  321M| 529B  407B|   0     0 | 298k 1602k
16-09 21:50:15| 39  27  21   2   0| 374M  305M|1072B 2314B|   0     0 | 293k 1593k
16-09 21:50:16| 37  30  22   1   0| 275M  217M|  60B    0 |   0     0 | 275k 1556k
16-09 21:50:17| 38  31  20   1   0| 313M  242M|  60B    0 |   0     0 | 289k 1557k
