You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:40:03| 79  20   0   0   0|  10M  673M|1360B  812B|   0     0 | 190k 1582k
16-09 21:40:04| 79  20   0   0   0|5805k  674M| 437B  413B|   0     0 | 183k 1598k
16-09 21:40:05| 79  20   1   0   0|6128k  618M| 557B  416B|   0     0 | 184k 1585k
16-09 21:40:06| 79  20   0   0   0|9668k  625M| 468B  407B|   0     0 | 185k 1592k
16-09 21:40:07| 79  20   1   0   0|6491k  646M| 590B  408B|   0     0 | 183k 1569k
16-09 21:40:08| 79  20   0   0   0|7491k  745M| 844B 1286B|   0     0 | 196k 1589k
16-09 21:40:09| 79  20   1   0   0|8334k  609M| 120B    0 |   0     0 | 178k 1585k
16-09 21:40:10| 79  20   1   0   0|7537k  652M| 420B  408B|   0     0 | 183k 1580k
16-09 21:40:11| 79  20   0   0   0|7855k  549M| 547B  406B|   0     0 | 180k 1577k
16-09 21:40:12| 79  20   1   0   0|9904k  715M|   0     0 |   0     0 | 186k 1592k
16-09 21:40:13| 79  20   0   0   0|5918k  634M| 547B  417B|   0     0 | 181k 1597k
16-09 21:40:14| 80  20   0   0   0|7118k  556M| 438B  489B|   0     0 | 180k 1581k
16-09 21:40:15| 79  20   1   0   0|7314k  667M| 557B  489B|   0     0 | 201k 1584k
16-09 21:40:16| 80  20   1   0   0|8827k  697M| 890B 1074B|   0     0 | 184k 1586k
16-09 21:40:17| 79  20   0   0   0|7156k  601M| 546B  481B|   0     0 | 188k 1585k
16-09 21:40:18| 79  20   1   0   0|  10M  711M| 431B  492B|   0     0 | 188k 1579k
16-09 21:40:19| 79  20   1   0   0|5792k  679M| 555B  487B|   0     0 | 182k 1578k
16-09 21:40:20| 80  19   0   0   0|7152k  591M| 440B  413B|   0     0 | 178k 1593k
16-09 21:40:21| 79  20   1   0   0|7695k  647M| 554B  487B|   0     0 | 181k 1586k
16-09 21:40:22| 79  20   1   0   0|7388k  589M| 439B  413B|   0     0 | 182k 1581k
16-09 21:40:23| 79  20   1   0   0|  10M  704M|1145B 1113B|   0     0 | 204k 1594k
16-09 21:40:24| 80  20   0   0   0|9892k  629M| 493B  412B|   0     0 | 191k 1572k
16-09 21:40:25| 79  20   0   0   0|6762k  643M| 558B  414B|   0     0 | 222k 1592k
16-09 21:40:26| 78  20   1   0   0|8459k  637M| 434B  412B|   0     0 | 205k 1590k
16-09 21:40:27| 78  20   2   0   0|9286k  623M| 557B  415B|   0     0 | 191k 1572k
16-09 21:40:28| 79  20   1   0   0|8848k  706M| 808B  414B|   0     0 | 192k 1587k
16-09 21:40:29| 80  19   1   0   0|7471k  586M| 120B    0 |   0     0 | 183k 1597k
16-09 21:40:30| 79  20   1   0   0|8167k  608M| 428B  415B|   0     0 | 192k 1596k
16-09 21:40:31| 79  20   1   0   0|  10M  583M| 120B    0 |   0     0 | 184k 1590k
16-09 21:40:32| 79  20   1   0   0|6530k  745M|   0     0 |   0     0 | 201k 1589k
16-09 21:40:33| 79  20   0   0   0|4955k  589M| 494B    0 |   0     0 | 181k 1580k
16-09 21:40:34| 79  20   1   0   0|9588k  733M| 435B  489B|   0     0 | 209k 1594k
16-09 21:40:35| 79  20   1   0   0|9634k  580M| 496B  488B|   0     0 | 189k 1587k
16-09 21:40:36| 79  20   1   0   0|7757k  650M| 496B  489B|   0     0 | 189k 1601k
16-09 21:40:37| 79  20   0   0   0|6693k  620M|  60B   74B|   0     0 | 183k 1594k
16-09 21:40:38| 79  19   1   0   0|8370k  654M| 484B  486B|   0     0 | 187k 1592k
16-09 21:40:39| 79  19   1   0   0|  11M  635M| 488B  480B|   0     0 | 193k 1594k
16-09 21:40:40| 79  20   1   0   0|8933k  684M|  60B    0 |   0     0 | 199k 1586k
16-09 21:40:41| 79  20   1   0   0|8770k  545M| 680B 8583B|   0     0 | 180k 1590k
16-09 21:40:42| 78  20   1   0   0|8297k  728M| 497B  417B|   0     0 | 195k 1591k
16-09 21:40:43| 79  20   1   0   0|7846k  685M| 498B  414B|   0     0 | 187k 1587k
16-09 21:40:44| 78  20   2   0   0|8355k  635M| 765B  829B|   0     0 | 209k 1580k
16-09 21:40:45| 79  20   1   0   0|9665k  566M|  60B    0 |   0     0 | 198k 1585k
16-09 21:40:46| 79  20   0   0   0|7456k  656M|  60B    0 |   0     0 | 184k 1597k
16-09 21:40:47| 79  20   1   0   0|8578k  596M|  60B    0 |   0     0 | 196k 1589k
16-09 21:40:48| 79  20   1   0   0|6752k  622M| 433B  628B|   0     0 | 182k 1575k
16-09 21:40:49| 80  20   0   0   0|  10M  666M|  60B    0 |   0     0 | 184k 1595k
16-09 21:40:50| 79  20   1   0   0|7519k  613M|  60B    0 |   0     0 | 185k 1578k
16-09 21:40:51| 79  20   1   0   0|  10M  690M|  60B    0 |   0     0 | 202k 1594k
16-09 21:40:52| 78  20   1   0   0|5874k  655M|  60B    0 |   0     0 | 194k 1600k
16-09 21:40:53| 79  20   1   0   0|9072k  630M|  60B    0 |   0     0 | 185k 1585k
16-09 21:40:54| 80  20   0   0   0|7231k  696M| 120B    0 |   0     0 | 187k 1597k
16-09 21:40:55| 79  20   1   0   0|7585k  559M|  60B    0 |   0     0 | 185k 1600k
16-09 21:40:56| 74  21   3   0   0|9548k  727M|  60B    0 |   0     0 | 324k 1622k
