You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:07:47| 36  31  22   1   0| 290M  178M|  60B    0 |   0     0 | 251k 1465k
17-09 03:07:48| 36  32  22   1   0| 272M  130M|   0     0 |   0     0 | 245k 1446k
17-09 03:07:49| 36  31  22   1   0| 291M  142M|  60B    0 |   0     0 | 247k 1465k
17-09 03:07:50| 36  31  22   1   0| 257M  121M|   0     0 |   0     0 | 241k 1445k
17-09 03:07:51| 37  32  21   1   0| 305M  203M| 200B   74B|   0     0 | 252k 1471k
17-09 03:07:52| 36  31  21   1   0| 281M  133M| 282B  332B|   0     0 | 248k 1451k
17-09 03:07:53| 35  31  22   1   0| 272M  133M|  60B    0 |   0     0 | 244k 1455k
17-09 03:07:54| 36  32  21   1   0| 297M  167M|   0     0 |   0     0 | 253k 1457k
17-09 03:07:55| 35  32  21   1   0| 308M  157M|  60B    0 |   0     0 | 253k 1454k
17-09 03:07:56| 39  28  21   1   0| 338M  185M| 420B  875B|   0     0 | 287k 1507k
17-09 03:07:57| 37  29  21   1   0| 282M  152M| 575B  503B|   0     0 | 267k 1477k
17-09 03:07:58| 36  31  22   1   0| 282M  178M| 140B   74B|   0     0 | 249k 1455k
17-09 03:07:59| 36  31  22   1   0| 272M  127M| 480B  408B|   0     0 | 244k 1446k
17-09 03:08:00| 36  30  21   1   0| 296M  145M| 427B  406B|   0     0 | 257k 1466k
17-09 03:08:01| 36  32  22   1   0| 277M  133M| 487B  489B|   0     0 | 248k 1454k
17-09 03:08:02| 36  30  21   1   0| 296M  184M| 803B  491B|   0     0 | 251k 1466k
17-09 03:08:03| 35  32  22   1   0| 271M  126M| 358B  414B|   0     0 | 247k 1451k
17-09 03:08:04| 36  33  21   1   0| 266M  128M| 637B  562B|   0     0 | 250k 1459k
17-09 03:08:05| 36  32  21   1   0| 299M  144M| 497B  488B|   0     0 | 250k 1455k
17-09 03:08:06| 38  30  21   1   0| 316M  208M| 566B  555B|   0     0 | 273k 1491k
17-09 03:08:07| 40  28  20   2   0| 348M  191M| 935B  824B|   0     0 | 290k 1501k
17-09 03:08:08| 38  29  21   1   0| 294M  157M| 879B  900B|   0     0 | 279k 1504k
17-09 03:08:09| 36  31  21   1   0| 296M  185M| 803B  745B|   0     0 | 252k 1460k
17-09 03:08:10| 35  31  21   1   0| 270M  127M|1017B  894B|   0     0 | 244k 1445k
17-09 03:08:11| 36  32  22   1   0| 276M  130M| 935B  819B|   0     0 | 244k 1457k
17-09 03:08:12| 36  31  21   1   0| 286M  137M|1449B 1551B|   0     0 | 260k 1485k
17-09 03:08:13| 37  32  21   1   0| 296M  186M| 345B  225B|   0     0 | 249k 1436k
17-09 03:08:14| 36  32  21   1   0| 274M  130M| 742B  819B|   0     0 | 249k 1448k
17-09 03:08:15| 38  31  21   1   0| 304M  162M| 799B  819B|   0     0 | 270k 1488k
17-09 03:08:16| 37  30  21   1   0| 267M  165M|1388B 1316B|   0     0 | 272k 1488k
17-09 03:08:17| 37  30  21   1   0| 293M  191M| 563B  546B|   0     0 | 270k 1496k
17-09 03:08:18| 35  30  22   1   0| 256M  129M| 577B  491B|   0     0 | 241k 1441k
17-09 03:08:19| 37  29  21   1   0| 299M  159M| 817B  824B|   0     0 | 269k 1494k
17-09 03:08:20| 38  30  22   1   0| 262M  162M| 329B  333B|   0     0 | 264k 1481k
17-09 03:08:21| 37  30  21   1   0| 303M  180M|  60B    0 |   0     0 | 270k 1494k
17-09 03:08:22| 35  30  22   1   0| 258M  123M| 412B  486B|   0     0 | 243k 1443k
17-09 03:08:23| 36  30  22   1   0| 287M  139M| 495B  415B|   0     0 | 247k 1464k
17-09 03:08:24| 36  31  22   1   0| 289M  175M| 296B  340B|   0     0 | 250k 1455k
17-09 03:08:25| 38  30  21   1   0| 290M  152M| 854B  874B|   0     0 | 273k 1499k
17-09 03:08:26| 37  30  22   1   0| 253M  140M| 206B  140B|   0     0 | 261k 1473k
17-09 03:08:27| 37  30  22   1   0| 295M  151M| 641B  479B|   0     0 | 257k 1477k
17-09 03:08:28| 36  31  22   1   0| 267M  131M| 412B  414B|   0     0 | 247k 1451k
17-09 03:08:29| 37  31  21   1   0| 302M  177M| 820B  980B|   0     0 | 255k 1469k
17-09 03:08:30| 35  31  22   1   0| 263M  126M| 480B 8110B|   0     0 | 244k 1442k
17-09 03:08:31| 36  31  21   1   0| 296M  143M| 637B  491B|   0     0 | 250k 1467k
17-09 03:08:32| 35  32  21   1   0| 270M  147M| 874B  414B|   0     0 | 247k 1452k
17-09 03:08:33| 36  31  21   1   0| 297M  164M| 353B  343B|   0     0 | 257k 1469k
17-09 03:08:34| 35  31  22   1   0| 266M  127M|   0     0 |   0     0 | 242k 1442k
17-09 03:08:35| 35  31  22   1   0| 277M  136M| 200B   74B|   0     0 | 248k 1464k
17-09 03:08:36| 36  31  21   1   0| 275M  136M| 310B  506B|   0     0 | 247k 1452k
