You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 10:04:12| 80  19   1   0   0|  22M  663M| 493B  491B|   0     0 | 214k 1275k
17-09 10:04:13| 80  19   1   0   0|  26M  732M|  60B    0 |   0     0 | 212k 1324k
17-09 10:04:14| 80  19   1   0   0|  23M  602M|  60B   74B|   0     0 | 214k 1361k
17-09 10:04:15| 79  20   1   0   0|  24M  652M|  60B    0 |   0     0 | 217k 1322k
17-09 10:04:16| 80  19   1   0   0|  22M  654M|  60B    0 |   0     0 | 217k 1289k
17-09 10:04:17| 79  19   1   0   0|  21M  643M| 332B  412B|   0     0 | 217k 1295k
17-09 10:04:18| 80  19   1   0   0|  22M  680M|  60B   74B|   0     0 | 215k 1282k
17-09 10:04:19| 79  20   1   0   0|  24M  672M|  60B   74B|   0     0 | 215k 1279k
17-09 10:04:20| 79  19   1   0   0|  23M  650M|  60B   74B|   0     0 | 224k 1299k
17-09 10:04:21| 79  19   1   0   0|  23M  662M|  60B   74B|   0     0 | 222k 1304k
17-09 10:04:22| 79  20   1   0   0|  20M  694M| 434B   74B|   0     0 | 222k 1325k
17-09 10:04:23| 78  19   1   0   0|  23M  642M|  60B   74B|   0     0 | 219k 1282k
17-09 10:04:24| 79  19   1   0   0|  22M  643M|  60B    0 |   0     0 | 211k 1275k
17-09 10:04:25| 79  19   1   0   0|  24M  669M|  60B   74B|   0     0 | 221k 1305k
17-09 10:04:26| 78  20   1   0   0|  22M  686M|  60B    0 |   0     0 | 225k 1322k
17-09 10:04:27| 77  20   2   0   0|  23M  629M|  60B    0 |   0     0 | 229k 1314k
17-09 10:04:28| 79  19   1   0   0|  22M  641M|  60B    0 |   0     0 | 225k 1307k
17-09 10:04:29| 79  19   1   0   0|  25M  678M|  60B    0 |   0     0 | 221k 1298k
17-09 10:04:30| 80  19   0   0   0|  25M  681M|  60B    0 |   0     0 | 196k 1203k
17-09 10:04:31| 80  19   1   0   0|  21M  689M| 483B  407B|   0     0 | 216k 1287k
17-09 10:04:32| 79  19   1   0   0|  21M  623M| 120B    0 |   0     0 | 215k 1306k
17-09 10:04:33| 80  19   0   0   0|  21M  708M|  60B    0 |   0     0 | 205k 1248k
17-09 10:04:34| 80  19   0   0   0|  20M  587M| 150B   90B|   0     0 | 210k 1290k
17-09 10:04:35| 80  19   0   0   0|  22M  680M| 480B  874B|   0     0 | 214k 1288k
17-09 10:04:36| 78  20   1   0   0|  21M  710M| 485B  412B|   0     0 | 228k 1331k
17-09 10:04:37| 79  19   1   0   0|  23M  625M|  60B    0 |   0     0 | 221k 1328k
17-09 10:04:38| 79  19   1   0   0|  27M  730M| 480B  408B|   0     0 | 221k 1379k
17-09 10:04:39| 78  20   1   0   0|  23M  646M| 487B  406B|   0     0 | 224k 1335k
17-09 10:04:40| 79  20   1   0   0|  25M  614M| 434B    0 |   0     0 | 213k 1266k
17-09 10:04:41| 79  20   1   0   0|  18M  692M| 486B  416B|   0     0 | 217k 1300k
17-09 10:04:42| 79  19   1   0   0|  24M  744M| 499B  416B|   0     0 | 220k 1309k
17-09 10:04:43| 78  20   1   0   0|  23M  528M| 497B  415B|   0     0 | 219k 1309k
17-09 10:04:44| 80  19   1   0   0|  22M  688M| 437B  415B|   0     0 | 209k 1259k
17-09 10:04:45| 79  19   1   0   0|  23M  668M| 545B  406B|   0     0 | 215k 1277k
17-09 10:04:46| 79  19   1   0   0|  22M  660M| 431B  418B|   0     0 | 215k 1265k
17-09 10:04:47| 79  20   1   0   0|  22M  639M| 555B  413B|   0     0 | 213k 1285k
17-09 10:04:48| 80  19   1   0   0|  26M  711M| 440B  413B|   0     0 | 221k 1291k
17-09 10:04:49| 78  19   2   0   0|  24M  647M| 554B  413B|   0     0 | 231k 1344k
17-09 10:04:50| 79  19   1   0   0|  22M  630M| 907B  819B|   0     0 | 218k 1303k
17-09 10:04:51| 80  19   0   0   0|  22M  773M|1023B  818B|   0     0 | 220k 1332k
17-09 10:04:52| 81  19   0   0   0|  22M  580M|1273B  823B|   0     0 | 207k 1278k
17-09 10:04:53| 78  20   2   0   0|  23M  647M|1025B  825B|   0     0 | 224k 1299k
17-09 10:04:54| 79  20   1   0   0|  22M  650M| 435B  413B|   0     0 | 213k 1281k
17-09 10:04:55| 80  19   1   0   0|  23M  686M| 556B  414B|   0     0 | 214k 1283k
17-09 10:04:56| 80  19   1   0   0|  21M  671M| 434B  414B|   0     0 | 203k 1230k
17-09 10:04:57| 78  20   1   0   0|  24M  667M| 120B    0 |   0     0 | 219k 1325k
17-09 10:04:58| 80  19   1   0   0|  23M  686M| 427B  414B|   0     0 | 216k 1299k
17-09 10:04:59| 80  19   0   0   0|  25M  642M| 120B    0 |   0     0 | 209k 1265k
17-09 10:05:00| 80  19   0   0   0|  22M  676M| 454B  587B|   0     0 | 210k 1259k
17-09 10:05:01| 80  19   1   0   0|  25M  678M| 120B    0 |   0     0 | 215k 1299k
17-09 10:05:02| 79  19   1   0   0|  20M  686M| 436B  416B|   0     0 | 222k 1302k
17-09 10:05:03| 80  19   1   0   0|  23M  640M| 658B  602B|   0     0 | 211k 1283k
17-09 10:05:04| 46  24  26   1   0|  30M  815M| 437B  416B|   0     0 | 723k 1342k
