You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:28:29| 37  32  21   1   0| 282M  231M|  60B    0 |   0     0 | 279k 1593k
17-09 01:28:30| 37  30  22   1   0| 282M  228M| 650B    0 |   0     0 | 275k 1604k
17-09 01:28:31| 37  30  22   1   0| 276M  221M| 990B 1451B|   0     0 | 281k 1620k
17-09 01:28:32| 38  30  21   1   0| 319M  255M| 485B  413B|   0     0 | 280k 1630k
17-09 01:28:33| 38  27  21   2   0| 390M  308M| 650B    0 |   0     0 | 290k 1658k
17-09 01:28:34| 41  26  18   4   0| 540M  467M| 480B  408B|   0     0 | 320k 1669k
17-09 01:28:35| 37  31  21   1   0| 304M  244M| 487B  406B|   0     0 | 280k 1593k
17-09 01:28:36| 37  30  21   1   0| 302M  237M| 150B   90B|   0     0 | 277k 1599k
17-09 01:28:37| 37  32  21   1   0| 279M  225M| 487B  417B|   0     0 | 274k 1589k
17-09 01:28:38| 36  31  22   1   0| 265M  214M| 498B  414B|   0     0 | 277k 1608k
17-09 01:28:39| 37  30  21   1   0| 292M  233M| 497B  414B|   0     0 | 278k 1602k
17-09 01:28:40| 37  31  20   1   0| 318M  253M| 497B  414B|   0     0 | 282k 1602k
17-09 01:28:41| 37  30  21   1   0| 285M  235M| 486B  407B|   0     0 | 276k 1586k
17-09 01:28:42| 36  30  22   1   0| 272M  221M| 491B  418B|   0     0 | 269k 1586k
17-09 01:28:43| 36  31  21   1   0| 281M  232M| 495B  413B|   0     0 | 272k 1591k
17-09 01:28:44| 37  31  21   1   0| 316M  309M| 500B  413B|   0     0 | 284k 1602k
17-09 01:28:45| 38  30  20   2   0| 354M  267M| 870B  414B|   0     0 | 286k 1622k
17-09 01:28:46| 38  29  22   1   0| 317M  251M| 499B  413B|   0     0 | 278k 1618k
17-09 01:28:47| 37  30  21   1   0| 314M  253M| 436B  413B|   0     0 | 283k 1605k
17-09 01:28:48| 37  31  21   1   0| 292M  231M| 554B  413B|   0     0 | 281k 1598k
17-09 01:28:49| 36  31  21   1   0| 278M  222M| 437B  413B|   0     0 | 273k 1583k
17-09 01:28:50| 37  31  21   1   0| 291M  237M| 931B  413B|   0     0 | 276k 1589k
17-09 01:28:51| 37  30  21   1   0| 321M  255M| 436B  414B|   0     0 | 282k 1604k
17-09 01:28:52| 37  30  20   1   0| 319M  315M| 554B  414B|   0     0 | 295k 1622k
17-09 01:28:53| 36  31  21   1   0| 306M  247M| 364B    0 |   0     0 | 282k 1603k
17-09 01:28:54| 38  28  21   2   0| 352M  287M| 548B  415B|   0     0 | 284k 1619k
17-09 01:28:55| 38  29  21   2   0| 375M  297M|   0     0 |   0     0 | 289k 1632k
17-09 01:28:56| 39  28  21   2   0| 396M  314M| 120B    0 |   0     0 | 292k 1651k
17-09 01:28:57| 39  28  20   2   0| 390M  357M| 590B    0 |   0     0 | 295k 1636k
17-09 01:28:58| 40  27  20   2   0| 449M  348M| 555B  415B|   0     0 | 304k 1661k
17-09 01:28:59| 38  30  20   1   0| 335M  269M| 436B  414B|   0     0 | 297k 1630k
17-09 01:29:00| 37  30  21   1   0| 289M  231M|1146B  415B|   0     0 | 286k 1615k
17-09 01:29:01| 37  30  22   1   0| 275M  224M|   0     0 |   0     0 | 281k 1606k
17-09 01:29:02| 37  30  21   1   0| 329M  269M| 545B  413B|   0     0 | 285k 1617k
17-09 01:29:03| 37  31  21   1   0| 292M  237M|1018B  406B|   0     0 | 279k 1589k
17-09 01:29:04| 37  30  21   1   0| 313M  306M| 120B    0 |   0     0 | 284k 1594k
17-09 01:29:05| 37  31  21   1   0| 294M  235M| 554B 8555B|   0     0 | 279k 1584k
17-09 01:29:06| 39  28  21   2   0| 384M  308M| 835B  417B|   0     0 | 294k 1646k
17-09 01:29:07| 37  30  21   1   0| 336M  264M| 498B  414B|   0     0 | 289k 1614k
17-09 01:29:08| 38  29  20   2   0| 383M  354M| 493B  417B|   0     0 | 296k 1646k
17-09 01:29:09| 37  29  21   1   0| 316M  252M|  60B    0 |   0     0 | 280k 1604k
17-09 01:29:10| 39  29  20   2   0| 429M  341M|  60B    0 |   0     0 | 301k 1656k
17-09 01:29:11| 38  30  21   1   0| 352M  280M|  60B    0 |   0     0 | 292k 1626k
17-09 01:29:12| 37  32  21   1   0| 291M  229M| 332B  412B|   0     0 | 277k 1583k
17-09 01:29:13| 36  30  22   1   0| 261M  206M|  60B    0 |   0     0 | 269k 1572k
17-09 01:29:14| 40  27  20   2   0| 427M  338M| 529B  407B|   0     0 | 302k 1673k
17-09 01:29:15| 40  27  20   2   0| 423M  384M| 905B  481B|   0     0 | 304k 1673k
17-09 01:29:16| 39  27  22   2   0| 383M  304M| 525B  484B|   0     0 | 289k 1646k
17-09 01:29:17| 39  28  20   2   0| 392M  312M| 525B  484B|   0     0 | 296k 1651k
17-09 01:29:18| 37  31  22   1   0| 282M  224M|  60B   74B|   0     0 | 274k 1588k
17-09 01:29:19| 36  30  22   1   0| 267M  211M| 126B  140B|   0     0 | 269k 1579k
17-09 01:29:20| 37  31  22   1   0| 268M  219M| 809B  768B|   0     0 | 270k 1584k
17-09 01:29:21| 37  30  21   1   0| 323M  257M| 423B    0 |   0     0 | 290k 1617k
17-09 01:29:22| 37  29  22   2   0| 360M  381M|  60B    0 |   0     0 | 404k 1705k
