You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:26:27| 29  43  22   0   0|  28M   14M| 574B  480B|   0     0 | 212k 1471k
16-09 16:26:28| 29  42  23   0   0|  29M   15M| 556B  415B|   0     0 | 209k 1467k
16-09 16:26:29| 29  42  23   0   0|  29M   15M|1134B  525B|   0     0 | 208k 1460k
16-09 16:26:30| 29  42  23   0   0|  27M   14M| 485B  413B|   0     0 | 210k 1460k
16-09 16:26:31| 30  43  23   0   0|  27M   16M| 488B  406B|   0     0 | 210k 1463k
16-09 16:26:32| 28  42  23   0   0|  29M   14M|1156B  469B|   0     0 | 208k 1466k
16-09 16:26:33| 28  42  23   0   0|  30M   15M| 680B 8921B|   0     0 | 209k 1462k
16-09 16:26:34| 30  43  24   0   0|  30M   16M| 497B  417B|   0     0 | 206k 1453k
16-09 16:26:35| 30  42  23   0   0|  30M   17M| 498B  488B|   0     0 | 210k 1476k
16-09 16:26:36| 30  42  23   0   0|  30M   15M| 553B  491B|   0     0 | 209k 1463k
16-09 16:26:37| 30  42  23   0   0|  29M   13M|  60B   74B|   0     0 | 209k 1463k
16-09 16:26:38| 29  41  23   0   0|  30M   14M|  60B   74B|   0     0 | 208k 1463k
16-09 16:26:39| 28  41  23   0   0|  32M   15M|  60B   74B|   0     0 | 206k 1464k
16-09 16:26:40| 29  42  23   0   0|  31M   14M| 622B  500B|   0     0 | 207k 1469k
16-09 16:26:41| 30  41  23   0   0|  31M   16M| 437B  426B|   0     0 | 207k 1466k
16-09 16:26:42| 29  42  24   0   0|  32M   18M|1004B  913B|   0     0 | 206k 1462k
16-09 16:26:43| 28  40  24   0   0|  32M   18M| 944B  839B|   0     0 | 206k 1475k
16-09 16:26:44| 29  41  23   0   0|  33M   19M| 991B 1287B|   0     0 | 204k 1475k
16-09 16:26:45| 29  40  24   0   0|  35M   20M| 872B 1487B|   0     0 | 202k 1473k
16-09 16:26:46| 31  40  24   0   0|  36M   20M| 556B  489B|   0     0 | 203k 1473k
16-09 16:26:47| 29  41  24   0   0|  35M   18M| 496B  492B|   0     0 | 204k 1476k
16-09 16:26:48| 30  40  24   0   0|  36M   20M| 941B  480B|   0     0 | 202k 1476k
16-09 16:26:49| 28  40  25   0   0|  35M   19M| 445B  480B|   0     0 | 202k 1453k
16-09 16:26:50| 30  39  24   0   0|  35M   22M| 702B  546B|   0     0 | 204k 1485k
16-09 16:26:51| 29  39  24   0   0|  36M   36M| 504B  546B|   0     0 | 203k 1484k
16-09 16:26:52| 29  38  24   0   0|  37M   20M| 617B  414B|   0     0 | 201k 1473k
16-09 16:26:53| 30  40  24   0   0|  37M   18M| 437B  494B|   0     0 | 202k 1477k
16-09 16:26:54| 30  39  24   0   0|  36M   18M| 649B  407B|   0     0 | 201k 1476k
16-09 16:26:55| 30  37  24   0   0|  39M   23M|1917B  879B|   0     0 | 201k 1483k
16-09 16:26:56| 31  40  24   0   0|  40M   19M| 454B    0 |   0     0 | 202k 1478k
16-09 16:26:57| 30  38  25   0   0|  41M   22M|   0     0 |   0     0 | 200k 1498k
16-09 16:26:58| 30  39  25   0   0|  42M   21M|1104B    0 |   0     0 | 201k 1494k
16-09 16:26:59| 31  37  25   0   0|  44M   22M| 420B  875B|   0     0 | 198k 1499k
16-09 16:27:00| 30  39  25   0   0|  43M   24M| 545B  413B|   0     0 | 199k 1498k
16-09 16:27:01| 31  37  25   0   0|  45M   25M| 650B    0 |   0     0 | 199k 1500k
16-09 16:27:02| 31  38  25   0   0|  44M   23M| 874B  408B|   0     0 | 201k 1511k
16-09 16:27:03| 30  39  25   0   0|  44M   23M| 487B  406B|   0     0 | 200k 1499k
16-09 16:27:04| 30  38  25   0   0|  43M   23M| 574B  583B|   0     0 | 200k 1483k
16-09 16:27:05| 30  39  24   0   0|  40M   22M| 487B  417B|   0     0 | 203k 1502k
16-09 16:27:06| 30  39  25   0   0|  38M   19M| 558B  414B|   0     0 | 201k 1501k
16-09 16:27:07| 30  40  24   0   0|  39M   21M| 437B  415B|   0     0 | 200k 1492k
16-09 16:27:08| 29  39  24   0   0|  38M   20M| 557B  415B|   0     0 | 199k 1490k
16-09 16:27:09| 30  39  24   0   0|  39M   22M| 758B  819B|   0     0 | 200k 1493k
16-09 16:27:10| 30  40  24   0   0|  38M   18M| 915B  418B|   0     0 | 200k 1491k
16-09 16:27:11| 31  38  24   0   0|  38M   22M|1219B  994B|   0     0 | 199k 1491k
16-09 16:27:12| 30  39  25   0   0|  39M   22M| 620B  413B|   0     0 | 198k 1500k
16-09 16:27:13| 30  39  26   0   0|  37M   18M| 434B  414B|   0     0 | 199k 1479k
16-09 16:27:14| 30  39  25   0   0|  39M   20M| 619B  413B|   0     0 | 197k 1493k
16-09 16:27:15| 31  39  25   0   0|  38M   20M| 436B  413B|   0     0 | 198k 1501k
16-09 16:27:16| 30  39  25   0   0|  39M   21M| 614B  413B|   0     0 | 197k 1495k
16-09 16:27:17| 30  38  25   0   0|  40M   22M| 437B  413B|   0     0 | 197k 1501k
16-09 16:27:18| 29  39  25   0   0|  41M   22M| 555B  413B|   0     0 | 199k 1495k
16-09 16:27:19| 29  38  26   0   0|  40M   21M| 914B  602B|   0     0 | 196k 1477k
16-09 16:27:20| 30  39  25   0   0|  41M   22M| 952B  414B|   0     0 | 200k 1505k
16-09 16:27:21| 30  38  25   0   0|  43M   22M|   0     0 |   0     0 | 199k 1510k
16-09 16:27:22| 30  38  25   0   0|  44M   22M| 548B  415B|   0     0 | 198k 1502k
16-09 16:27:23| 32  38  25   0   0|  47M   57M|   0     0 |   0     0 | 220k 1579k
16-09 16:27:24| 35  31  24   0   0| 105M  175M| 180B    0 |   0     0 | 558k 2037k
