Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

08:49:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:07 AM   47   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:03:07 AM   48   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:03:07 AM   49   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:03:07 AM   50   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:03:07 AM   51   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:03:07 AM   52   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:03:07 AM   53   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
09:03:07 AM   54   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:03:07 AM   55   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
09:03:07 AM   56   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
09:03:07 AM   57   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
09:03:07 AM   58   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
09:03:07 AM   59   69.15    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   10.64
09:03:07 AM   60   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:03:07 AM   61   67.71    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   14.58
09:03:07 AM   62   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
09:03:07 AM   63   69.57    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   13.04
09:03:07 AM   64   65.93    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   15.38
09:03:07 AM   65   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
09:03:07 AM   66   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
09:03:07 AM   67   67.03    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   15.38
09:03:07 AM   68   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
09:03:07 AM   69   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
09:03:07 AM   70   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
09:03:07 AM   71   67.39    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   14.13
09:03:07 AM   72   65.93    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   15.38
09:03:07 AM   73   65.22    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   16.30
09:03:07 AM   74   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:03:07 AM   75   66.67    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   15.56
09:03:07 AM   76   65.59    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   15.05
09:03:07 AM   77   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
09:03:07 AM   78   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
09:03:07 AM   79   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89

09:03:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:17 AM  all   68.40    0.00   19.20    0.41    0.00    0.00    0.00    0.00    0.00   11.99
09:03:17 AM    0   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:03:17 AM    1   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
09:03:17 AM    2   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
09:03:17 AM    3   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:03:17 AM    4   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:03:17 AM    5   73.12    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00    8.60
09:03:17 AM    6   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:03:17 AM    7   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:03:17 AM    8   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:03:17 AM    9   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:03:17 AM   10   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:03:17 AM   11   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:03:17 AM   12   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:03:17 AM   13   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
09:03:17 AM   14   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:03:17 AM   15   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:03:17 AM   16   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:03:17 AM   17   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:03:17 AM   18   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:03:17 AM   19   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:03:17 AM   20   71.28    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   12.77
09:03:17 AM   21   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
09:03:17 AM   22   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
09:03:17 AM   23   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
09:03:17 AM   24   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
09:03:17 AM   25   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
09:03:17 AM   26   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
09:03:17 AM   27   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
09:03:17 AM   28   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
09:03:17 AM   29   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
09:03:17 AM   30   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:03:17 AM   31   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
09:03:17 AM   32   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
09:03:17 AM   33   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:03:17 AM   34   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:03:17 AM   35   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
09:03:17 AM   36   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
09:03:17 AM   37   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:03:17 AM   38   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
09:03:17 AM   39   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
09:03:17 AM   40   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:03:17 AM   41   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
09:03:17 AM   42   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
09:03:17 AM   43   67.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   10.42
09:03:17 AM   44   71.88    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   11.46
09:03:17 AM   45   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:03:17 AM   46   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:03:17 AM   47   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:03:17 AM   48   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:03:17 AM   49   66.32    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:03:17 AM   50   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:03:17 AM   51   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
09:03:17 AM   52   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
09:03:17 AM   53   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:03:17 AM   54   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:03:17 AM   55   66.32    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:03:17 AM   56   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:03:17 AM   57   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
09:03:17 AM   58   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:03:17 AM   59   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
09:03:17 AM   60   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
09:03:17 AM   61   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
09:03:17 AM   62   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:03:17 AM   63   65.59    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   15.05
09:03:17 AM   64   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
09:03:17 AM   65   67.03    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   15.38
09:03:17 AM   66   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
09:03:17 AM   67   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
09:03:17 AM   68   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
09:03:17 AM   69   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
09:03:17 AM   70   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:03:17 AM   71   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
09:03:17 AM   72   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
09:03:17 AM   73   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:03:17 AM   74   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
09:03:17 AM   75   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
09:03:17 AM   76   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:03:17 AM   77   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
09:03:17 AM   78   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:03:17 AM   79   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05

09:03:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:27 AM  all   71.42    0.00   19.49    0.16    0.00    0.00    0.00    0.00    0.00    8.94
09:03:27 AM    0   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:03:27 AM    1   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:03:27 AM    2   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
09:03:27 AM    3   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:03:27 AM    4   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:03:27 AM    5   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:03:27 AM    6   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
09:03:27 AM    7   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:03:27 AM    8   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:03:27 AM    9   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:03:27 AM   10   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:03:27 AM   11   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
09:03:27 AM   12   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
09:03:27 AM   13   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
09:03:27 AM   14   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
09:03:27 AM   15   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:03:27 AM   16   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:03:27 AM   17   70.97    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    6.45
09:03:27 AM   18   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
09:03:27 AM   19   73.96    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    6.25
09:03:27 AM   20   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:03:27 AM   21   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:03:27 AM   22   76.04    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    9.38
09:03:27 AM   23   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:03:27 AM   24   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:03:27 AM   25   65.59    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:03:27 AM   26   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:03:27 AM   27   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:03:27 AM   28   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:03:27 AM   29   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:03:27 AM   30   71.91    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   10.11
09:03:27 AM   31   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
09:03:27 AM   32   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:03:27 AM   33   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:03:27 AM   34   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:03:27 AM   35   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
09:03:27 AM   36   70.33    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   10.99
09:03:27 AM   37   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:03:27 AM   38   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:03:27 AM   39   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:03:27 AM   40   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:03:27 AM   41   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:03:27 AM   42   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:03:27 AM   43   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
09:03:27 AM   44   72.92    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    6.25
09:03:27 AM   45   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:03:27 AM   46   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:03:27 AM   47   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:03:27 AM   48   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:03:27 AM   49   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:03:27 AM   50   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:03:27 AM   51   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:03:27 AM   52   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
09:03:27 AM   53   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
09:03:27 AM   54   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:03:27 AM   55   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
09:03:27 AM   56   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:03:27 AM   57   70.97    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    6.45
09:03:27 AM   58   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:03:27 AM   59   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
09:03:27 AM   60   72.34    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    9.57
09:03:27 AM   61   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:03:27 AM   62   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:03:27 AM   63   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:03:27 AM   64   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:03:27 AM   65   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:03:27 AM   66   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:03:27 AM   67   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:03:27 AM   68   72.34    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:03:27 AM   69   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:03:27 AM   70   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:03:27 AM   71   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:03:27 AM   72   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:03:27 AM   73   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
09:03:27 AM   74   70.97    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   10.75
09:03:27 AM   75   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:03:27 AM   76   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:03:27 AM   77   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:03:27 AM   78   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:03:27 AM   79   77.66    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    5.32

09:03:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:37 AM  all   71.77    0.00   18.86    0.24    0.00    0.00    0.00    0.00    0.00    9.13
09:03:37 AM    0   71.88    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    6.25
09:03:37 AM    1   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
09:03:37 AM    2   72.92    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    6.25
09:03:37 AM    3   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:03:37 AM    4   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:03:37 AM    5   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
09:03:37 AM    6   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:03:37 AM    7   73.12    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    6.45
09:03:37 AM    8   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
09:03:37 AM    9   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
09:03:37 AM   10   74.47    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    6.38
09:03:37 AM   11   76.60    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    6.38
09:03:37 AM   12   77.32    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    4.12
09:03:37 AM   13   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:03:37 AM   14   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:03:37 AM   15   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:03:37 AM   16   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:03:37 AM   17   73.12    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    6.45
09:03:37 AM   18   74.19    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    6.45
09:03:37 AM   19   74.19    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    6.45
09:03:37 AM   20   72.34    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:03:37 AM   21   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:03:37 AM   22   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
09:03:37 AM   23   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:03:37 AM   24   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:03:37 AM   25   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:03:37 AM   26   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:03:37 AM   27   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:03:37 AM   28   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:03:37 AM   29   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:03:37 AM   30   68.13    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   12.09
09:03:37 AM   31   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:03:37 AM   32   71.43    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   12.09
09:03:37 AM   33   71.43    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   12.09
09:03:37 AM   34   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:03:37 AM   35   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:03:37 AM   36   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:03:37 AM   37   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:03:37 AM   38   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:03:37 AM   39   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:03:37 AM   40   72.04    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    6.45
09:03:37 AM   41   72.83    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    6.52
09:03:37 AM   42   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
09:03:37 AM   43   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:03:37 AM   44   73.20    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    7.22
09:03:37 AM   45   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
09:03:37 AM   46   72.92    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    6.25
09:03:37 AM   47   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
09:03:37 AM   48   70.97    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    6.45
09:03:37 AM   49   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:03:37 AM   50   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
09:03:37 AM   51   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
09:03:37 AM   52   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
09:03:37 AM   53   80.21    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    5.21
09:03:37 AM   54   75.79    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    5.26
09:03:37 AM   55   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:03:37 AM   56   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:03:37 AM   57   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:03:37 AM   58   73.12    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    6.45
09:03:37 AM   59   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
09:03:37 AM   60   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:03:37 AM   61   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:03:37 AM   62   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:03:37 AM   63   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:03:37 AM   64   70.00    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   12.22
09:03:37 AM   65   67.39    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   11.96
09:03:37 AM   66   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:03:37 AM   67   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:03:37 AM   68   70.33    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   12.09
09:03:37 AM   69   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:03:37 AM   70   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:03:37 AM   71   71.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:03:37 AM   72   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
