procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
631  0 340440 52198204 2294964 88353508    0    0  6208 599728 211320 1278630 80 20  1  0  0  0
696  0 340440 52197360 2294964 88353512    0    0  3440 561388 229913 1300393 80 19  1  0  0  0
384  0 340440 52190088 2294964 88353532    0    0  5680 580120 210358 1254460 80 20  1  0  0  0
661  0 340440 52192116 2294964 88353540    0    0  6976 607504 214959 1289437 80 20  1  0  0  0
634  0 340440 52188236 2294964 88353560    0    0  3728 558064 200316 1221047 80 19  1  0  0  0
434  1 340440 52189156 2294964 88353564    0    0  3456 548736 221425 1277596 80 19  0  0  0  0
634  0 340440 52191848 2294964 88353576    0    0  5392 571780 208569 1268088 80 19  1  0  0  0
375  1 340440 52190576 2294964 88353588    0    0  5040 566888 216213 1287786 80 19  1  0  0  0
648  0 340440 52193356 2294964 88353600    0    0  4960 579172 220017 1313216 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
592  0 340440 52189388 2294964 88353608    0    0  4032 606456 209386 1255511 80 19  1  0  0  0
308  0 340440 52192988 2294968 88353624    0    0  4912 537172 216201 1270686 80 19  0  0  0  0
557  0 340440 52194496 2294968 88353640    0    0  4096 566008 217042 1300949 79 20  1  0  0  0
479  0 340440 52196080 2294968 88353652    0    0  3504 570580 209996 1279639 80 20  1  0  0  0
674  1 340440 52192336 2294968 88353664    0    0  5376 587068 218484 1292622 80 19  1  0  0  0
588  0 340440 52190336 2294968 88353680    0    0  3616 596076 213018 1280695 80 19  1  0  0  0
519  0 340440 52188992 2294968 88353688    0    0  3984 528248 210523 1286812 80 19  0  0  0  0
615  0 340440 52182772 2294968 88353708    0    0  5696 583136 223126 1315946 79 19  2  0  0  0
645  0 340440 52193136 2294968 88353720    0    0  6304 604824 198994 1381845 80 19  0  0  0  0
501  1 340440 52191696 2294968 88353732    0    0  5760 529812 214045 1287067 80 19  1  0  0  0
355  1 340440 52189808 2294968 88353740    0    0  3808 570520 214665 1299495 79 20  1  0  0  0
360  1 340440 52191080 2294972 88353752    0    0  4576 597792 217738 1286080 79 20  1  0  0  0
673  0 340440 52194752 2294972 88353780    0    0  7120 586996 237782 1326937 79 20  2  0  0  0
296  1 340440 52187764 2294972 88353792    0    0  4688 563268 229888 1292889 79 19  1  0  0  0
148  4 340440 52183056 2294972 88353804    0    0  9488 602936 213218 1299172 80 20  1  0  0  0
80  2 340440 52186964 2294972 88353816    0    0  2208 524448 207740 1268786 80 19  1  0  0  0
549  0 340440 52182388 2294972 88353824    0    0  3424 549072 209086 1307201 79 20  1  0  0  0
714  0 340440 52182520 2294972 88353844    0    0  2960 576328 208932 1255645 81 19  0  0  0  0
517  0 340440 52198260 2294972 88353856    0    0  4960 589640 220118 1273674 80 19  0  0  0  0
664  0 340440 52199276 2294972 88353868    0    0  3664 598788 211802 1289502 80 20  0  0  0  0
674  1 340440 52192324 2294972 88353880    0    0  4816 566504 214009 1303320 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
499  0 340440 52182144 2294972 88353896    0    0  7200 504520 215212 1266383 80 19  0  0  0  0
535  0 340440 52184756 2294972 88353912    0    0  4816 625760 220173 1283115 80 19  1  0  0  0
606  0 340440 52180752 2294972 88353924    0    0  3328 618008 213195 1252275 79 20  1  0  0  0
630  0 340440 52182232 2294972 88353940    0    0  2832 571556 226202 1296903 80 20  0  0  0  0
559  0 340440 52182708 2294972 88353960    0    0  5760 532164 216381 1304221 80 20  1  0  0  0
743  2 340440 52180432 2294972 88353972    0    0  5104 542500 215637 1286405 79 19  1  0  0  0
687  0 340440 52193732 2294972 88353992    0    0  3888 673240 222763 1305518 79 20  1  0  0  0
350  0 340440 52196112 2294972 88354004    0    0  6528 475332 210026 1260785 79 20  1  0  0  0
817  0 340440 52197340 2294972 88354012    0    0  3872 550936 210160 1266140 80 20  1  0  0  0
542  1 340440 52199620 2294972 88354024    0    0  4576 632876 218809 1282658 79 20  1  0  0  0
532  0 340440 52196864 2294972 88354040    0    0  3680 503196 211024 1286638 80 19  1  0  0  0
39  4 340440 52189816 2294972 88354048    0    0  9760 596432 212179 1272735 80 19  1  0  0  0
707  0 340440 52193088 2294972 88354068    0    0  2960 608032 224573 1282786 80 19  1  0  0  0
639  1 340440 52188048 2294972 88354080    0    0  4368 529388 212782 1284010 80 19  1  0  0  0
624  1 340440 52186408 2294972 88354092    0    0  3936 624036 209525 1277241 81 19  0  0  0  0
295  0 340440 52181492 2294972 88354104    0    0  5248 664264 214659 1319688 80 19  1  0  0  0
671  0 340440 52186700 2294972 88354112    0    0  5456 480276 204850 1345493 80 19  1  0  0  0
676  1 340440 52187220 2294972 88354124    0    0  4928 594544 225582 1284366 79 20  1  0  0  0
660  0 340440 52192692 2294972 88354144    0    0  5280 574316 217116 1283568 79 20  1  0  0  0
555  0 340440 52183036 2294972 88354156    0    0  5216 449580 208703 1284098 80 19  0  0  0  0
647  0 340440 52190240 2294972 88354168    0    0  6336 611940 220021 1306969 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
520  3 340440 52187864 2294972 88354184    0    0  4144 636136 229930 1301389 80 19  1  0  0  0
421  0 340440 52181304 2294972 88354200    0    0  4784 505348 205914 1275426 80 19  0  0  0  0
473  1 340440 52192472 2294972 88354212    0    0  3760 641868 217771 1286145 79 19  1  0  0  0
533  0 340440 52196588 2294972 88354228    0    0  6848 621712 213385 1277490 80 20  0  0  0  0
202  1 340440 52198796 2294972 88354240    0    0  4144 639696 228915 1249248 75 19  6  0  0  0
619  1 340440 52205664 2294972 88354256    0    0  5104 461492 214546 1254097 80 19  0  0  0  0
680  0 340440 52207176 2294972 88354272    0    0  3584 626244 214572 1283809 79 19  2  0  0  0
517  0 340440 52208548 2294972 88354276    0    0  4672 638316 222013 1353965 80 20  1  0  0  0
571  0 340440 52206096 2294972 88354288    0    0  5120 483436 219505 1253222 80 19  1  0  0  0
691  0 340440 52208096 2294972 88354304    0    0  3712 563192 227352 1306559 79 20  1  0  0  0
529  0 340440 52191156 2294972 88354316    0    0  6000 544132 203174 1262042 80 19  0  0  0  0
295  0 340440 52191208 2294972 88354332    0    0  3008 531556 203675 1257836 80 19  1  0  0  0
344  0 340440 52197200 2294972 88354344    0    0  4480 633920 215976 1256524 80 19  1  0  0  0
614  0 340440 52194864 2294972 88354356    0    0  5072 525108 204073 1258835 81 19  0  0  0  0
395  2 340440 52199388 2294972 88354368    0    0  4992 711164 223741 1300182 79 20  1  0  0  0
561  0 340440 52196580 2294972 88354380    0    0  4368 485600 208865 1283978 80 19  0  0  0  0
712  0 340440 52195204 2294976 88354392    0    0  4912 593980 207844 1267857 80 19  1  0  0  0
608  0 340440 52202876 2294976 88354408    0    0  4144 537896 208868 1285246 80 20  1  0  0  0
598  0 340440 52194900 2294976 88354424    0    0  4480 577440 218342 1302014 79 20  1  0  0  0
300  2 340440 52188824 2294976 88354436    0    0  5328 570172 220634 1269796 80 20  0  0  0  0
655  0 340440 52191772 2294976 88354448    0    0  4960 555748 213726 1283846 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
552  0 340440 52190156 2294976 88354468    0    0  3856 590100 215162 1294312 79 20  1  0  0  0
334  0 340440 52188040 2294976 88354480    0    0  5568 560108 207481 1283449 81 19  1  0  0  0
437  0 340440 52183288 2294976 88354488    0    0  7344 553760 210078 1332851 80 19  1  0  0  0
662  0 340440 52196220 2294976 88354500    0    0  3456 596312 217816 1319864 80 20  1  0  0  0
685  0 340440 52194196 2294976 88354512    0    0  3392 648652 216129 1292817 79 19  1  0  0  0
607  0 340440 52189196 2294976 88354524    0    0  7168 470972 213609 1274723 80 19  1  0  0  0
473  0 340440 52184596 2294976 88354540    0    0  5904 566992 219388 1253454 80 20  0  0  0  0
231  1 340440 52193452 2294976 88354552    0    0  3424 614392 207081 1255704 81 19  0  0  0  0
57  3 340440 52193516 2294976 88354568    0    0  2528 644324 216400 1296085 80 20  1  0  0  0
30  1 340440 52193692 2294976 88354576    0    0  4368 562108 225988 1321245 78 20  2  0  0  0
515  2 340440 52191980 2294976 88354596    0    0  6832 580344 222268 1297972 79 20  1  0  0  0
476  0 340440 52186300 2294976 88354616    0    0  4064 479792 207136 1280550 80 20  1  0  0  0
497  0 340440 52191188 2294976 88354636    0    0  5680 605944 216161 1293180 80 19  1  0  0  0
660  1 340440 52176336 2294976 88354640    0    0  4304 530932 215094 1262593 80 19  0  0  0  0
495  0 340440 52174108 2294976 88354656    0    0  4992 565464 216575 1262714 79 19  1  0  0  0
673  0 340440 52163844 2294976 88354664    0    0  2928 542848 214523 1261490 79 19  1  0  0  0
653  0 340440 52160840 2294976 88354688    0    0  6624 686912 225092 1289138 78 20  2  0  0  0
 6  0 340440 54028532 2294976 88354740    0    0 13504 660952 700326 1245267 44 25 30  1  0  0
