You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:43:40| 33  35  22   1   0| 186M  150M| 497B  414B|   0     0 | 238k 1505k
17-09 01:43:41| 39  29  21   2   0| 374M  297M| 486B  407B|   0     0 | 286k 1607k
17-09 01:43:42| 41  26  20   2   0| 488M  434M|1081B  418B|   0     0 | 309k 1650k
17-09 01:43:43| 39  29  21   1   0| 348M  278M| 555B  413B|   0     0 | 285k 1601k
17-09 01:43:44| 39  28  21   2   0| 403M  322M| 560B  413B|   0     0 | 292k 1616k
17-09 01:43:45| 34  36  21   1   0| 169M  133M|1084B  414B|   0     0 | 253k 1500k
17-09 01:43:46| 35  33  22   1   0| 217M  176M| 875B  413B|   0     0 | 261k 1540k
17-09 01:43:47| 40  28  20   2   0| 444M  367M| 496B  413B|   0     0 | 301k 1629k
17-09 01:43:48| 38  30  20   1   0| 343M  325M| 494B  413B|   0     0 | 291k 1601k
17-09 01:43:49| 35  37  20   1   0| 185M  148M| 497B  413B|   0     0 | 262k 1508k
17-09 01:43:50| 35  37  21   1   0| 186M  148M| 495B  413B|   0     0 | 261k 1511k
17-09 01:43:51| 35  35  21   1   0| 195M  157M|1236B  414B|   0     0 | 260k 1515k
17-09 01:43:52| 37  33  22   1   0| 239M  190M| 494B  414B|   0     0 | 266k 1539k
17-09 01:43:53| 41  28  21   2   0| 391M  302M|  60B    0 |   0     0 | 288k 1603k
17-09 01:43:54| 40  28  21   2   0| 367M  297M| 488B  415B|   0     0 | 285k 1601k
17-09 01:43:55| 39  31  21   1   0| 342M  272M|  60B    0 |   0     0 | 287k 1591k
17-09 01:43:56| 37  33  21   1   0| 274M  217M|  60B    0 |   0     0 | 277k 1558k
17-09 01:43:57| 36  34  21   1   0| 233M  187M|  60B    0 |   0     0 | 270k 1543k
17-09 01:43:58| 35  35  21   1   0| 190M  154M| 495B  415B|   0     0 | 262k 1518k
17-09 01:43:59| 37  32  21   1   0| 252M  236M| 496B  414B|   0     0 | 270k 1542k
17-09 01:44:00| 38  31  21   1   0| 338M  267M| 496B  415B|   0     0 | 285k 1587k
17-09 01:44:01| 39  29  21   1   0| 329M  283M|  60B    0 |   0     0 | 280k 1583k
17-09 01:44:02| 38  30  22   1   0| 289M  242M| 485B  413B|   0     0 | 273k 1573k
17-09 01:44:03| 34  34  22   1   0| 196M  161M| 488B  406B|   0     0 | 260k 1536k
17-09 01:44:04| 36  32  21   1   0| 264M  214M|  60B    0 |   0     0 | 276k 1551k
17-09 01:44:05| 36  33  20   1   0| 245M  194M|1018B 8554B|   0     0 | 273k 1540k
17-09 01:44:06| 36  35  21   1   0| 218M  175M| 497B  417B|   0     0 | 266k 1525k
17-09 01:44:07| 34  35  21   1   0| 198M  160M| 498B  414B|   0     0 | 262k 1529k
17-09 01:44:08| 36  34  22   1   0| 203M  166M|1083B  417B|   0     0 | 258k 1528k
17-09 01:44:09| 35  33  22   1   0| 213M  175M|  60B    0 |   0     0 | 259k 1537k
17-09 01:44:10| 35  35  22   1   0| 179M  148M|  60B    0 |   0     0 | 255k 1531k
17-09 01:44:11| 35  36  22   1   0| 169M  142M| 650B    0 |   0     0 | 254k 1524k
17-09 01:44:12| 34  36  20   1   0| 196M  159M| 332B  412B|   0     0 | 265k 1516k
17-09 01:44:13| 34  34  21   1   0| 223M  180M|  60B    0 |   0     0 | 268k 1529k
17-09 01:44:14| 36  31  21   1   0| 266M  215M|1119B  407B|   0     0 | 271k 1557k
17-09 01:44:15| 36  33  21   1   0| 254M  254M| 529B  407B|   0     0 | 272k 1550k
17-09 01:44:16| 38  29  21   1   0| 356M  282M| 901B  410B|   0     0 | 286k 1593k
17-09 01:44:17| 38  30  22   1   0| 294M  236M| 525B  410B|   0     0 | 273k 1580k
17-09 01:44:18| 37  30  22   1   0| 271M  232M|  60B    0 |   0     0 | 270k 1578k
17-09 01:44:19| 34  36  21   1   0| 196M  159M|  60B    0 |   0     0 | 264k 1517k
17-09 01:44:20| 36  35  20   1   0| 224M  178M| 423B    0 |   0     0 | 269k 1530k
17-09 01:44:21| 36  35  20   1   0| 208M  165M| 436B    0 |   0     0 | 267k 1526k
17-09 01:44:22| 34  36  20   1   0| 180M  150M|  60B    0 |   0     0 | 262k 1507k
17-09 01:44:23| 34  35  21   1   0| 172M  140M|  60B    0 |   0     0 | 259k 1505k
17-09 01:44:24| 35  36  21   1   0| 179M  148M| 514B  584B|   0     0 | 259k 1506k
17-09 01:44:25| 35  34  21   1   0| 204M  165M|  60B   74B|   0     0 | 261k 1529k
17-09 01:44:26| 36  32  22   1   0| 223M  183M|  60B  364B|   0     0 | 265k 1548k
17-09 01:44:27| 35  32  22   1   0| 239M  191M| 482B  480B|   0     0 | 263k 1546k
17-09 01:44:28| 39  28  21   2   0| 353M  283M|  60B   74B|   0     0 | 282k 1594k
17-09 01:44:29| 37  30  21   1   0| 309M  253M|  60B   74B|   0     0 | 279k 1576k
17-09 01:44:30| 38  32  20   1   0| 322M  262M|  60B   74B|   0     0 | 285k 1584k
17-09 01:44:31| 37  33  20   1   0| 305M  242M| 930B 1525B|   0     0 | 283k 1569k
17-09 01:44:32| 38  30  21   1   0| 362M  291M| 485B  413B|   0     0 | 290k 1595k
17-09 01:44:33| 39  28  20   2   0| 389M  348M|  60B   74B|   0     0 | 298k 1628k
