Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:02:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:04 PM   51   48.31    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   20.22
11:13:04 PM   52   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
11:13:04 PM   53   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
11:13:04 PM   54   46.15    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   20.88
11:13:04 PM   55   44.32    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   20.45
11:13:04 PM   56   48.31    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   21.35
11:13:04 PM   57   48.31    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   21.35
11:13:04 PM   58   45.05    0.00   28.57    7.69    0.00    0.00    0.00    0.00    0.00   18.68
11:13:04 PM   59   46.51    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   19.77
11:13:04 PM   60   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
11:13:04 PM   61   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
11:13:04 PM   62   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
11:13:04 PM   63   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
11:13:04 PM   64   49.43    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   18.39
11:13:04 PM   65   46.74    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   18.48
11:13:04 PM   66   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
11:13:04 PM   67   48.31    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   20.22
11:13:04 PM   68   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
11:13:04 PM   69   47.78    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   20.00
11:13:04 PM   70   46.67    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   20.00
11:13:04 PM   71   45.56    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   20.00
11:13:04 PM   72   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
11:13:04 PM   73   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
11:13:04 PM   74   49.43    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   18.39
11:13:04 PM   75   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
11:13:04 PM   76   45.45    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   19.32
11:13:04 PM   77   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
11:13:04 PM   78   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
11:13:04 PM   79   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32

11:13:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:14 PM  all   47.14    0.00   27.90    2.81    0.00    0.00    0.00    0.00    0.00   22.15
11:13:14 PM    0   43.96    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   23.08
11:13:14 PM    1   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
11:13:14 PM    2   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:13:14 PM    3   45.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   23.33
11:13:14 PM    4   45.98    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   24.14
11:13:14 PM    5   45.88    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   23.53
11:13:14 PM    6   45.05    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   23.08
11:13:14 PM    7   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:13:14 PM    8   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:13:14 PM    9   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:13:14 PM   10   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:13:14 PM   11   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:13:14 PM   12   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:13:14 PM   13   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:13:14 PM   14   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
11:13:14 PM   15   48.31    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:13:14 PM   16   44.32    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   23.86
11:13:14 PM   17   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:13:14 PM   18   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:13:14 PM   19   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:13:14 PM   20   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:13:14 PM   21   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:13:14 PM   22   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:13:14 PM   23   51.69    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:13:14 PM   24   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:13:14 PM   25   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:13:14 PM   26   50.00    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:13:14 PM   27   52.13    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   18.09
11:13:14 PM   28   51.69    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   20.22
11:13:14 PM   29   51.69    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   20.22
11:13:14 PM   30   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
11:13:14 PM   31   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
11:13:14 PM   32   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:13:14 PM   33   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:13:14 PM   34   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:13:14 PM   35   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:13:14 PM   36   51.69    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:13:14 PM   37   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:13:14 PM   38   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:13:14 PM   39   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:13:14 PM   40   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
11:13:14 PM   41   44.94    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   23.60
11:13:14 PM   42   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:13:14 PM   43   45.05    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   23.08
11:13:14 PM   44   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
11:13:14 PM   45   46.74    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   22.83
11:13:14 PM   46   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:13:14 PM   47   47.13    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   22.99
11:13:14 PM   48   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:13:14 PM   49   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:13:14 PM   50   45.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   23.33
11:13:14 PM   51   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:13:14 PM   52   48.31    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   23.60
11:13:14 PM   53   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
11:13:14 PM   54   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:13:14 PM   55   47.83    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   23.91
11:13:14 PM   56   48.35    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:13:14 PM   57   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:13:14 PM   58   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:13:14 PM   59   42.70    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   23.60
11:13:14 PM   60   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:13:14 PM   61   47.06    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   22.35
11:13:14 PM   62   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:13:14 PM   63   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:13:14 PM   64   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:13:14 PM   65   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
11:13:14 PM   66   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:13:14 PM   67   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:13:14 PM   68   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:13:14 PM   69   47.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:13:14 PM   70   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
11:13:14 PM   71   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:13:14 PM   72   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:13:14 PM   73   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:13:14 PM   74   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:13:14 PM   75   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:13:14 PM   76   54.55    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   19.32
11:13:14 PM   77   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:13:14 PM   78   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
11:13:14 PM   79   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98

11:13:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:24 PM  all   48.49    0.00   25.48    6.60    0.00    0.01    0.00    0.00    0.00   19.41
11:13:24 PM    0   47.83    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   19.57
11:13:24 PM    1   47.73    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   20.45
11:13:24 PM    2   47.31    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   19.35
11:13:24 PM    3   49.43    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   20.69
11:13:24 PM    4   48.31    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   20.22
11:13:24 PM    5   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
11:13:24 PM    6   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
11:13:24 PM    7   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32
11:13:24 PM    8   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32
11:13:24 PM    9   48.35    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   19.78
11:13:24 PM   10   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
11:13:24 PM   11   48.28    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   18.39
11:13:24 PM   12   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
11:13:24 PM   13   48.91    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   19.57
11:13:24 PM   14   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
11:13:24 PM   15   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
11:13:24 PM   16   50.00    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   21.11
11:13:24 PM   17   47.13    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   20.69
11:13:24 PM   18   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32
11:13:24 PM   19   47.73    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   18.18
11:13:24 PM   20   49.43    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   19.54
11:13:24 PM   21   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
11:13:24 PM   22   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
11:13:24 PM   23   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
11:13:24 PM   24   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
11:13:24 PM   25   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
11:13:24 PM   26   45.98    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   19.54
11:13:24 PM   27   47.67    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   19.77
11:13:24 PM   28   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
11:13:24 PM   29   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
11:13:24 PM   30   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
11:13:24 PM   31   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
11:13:24 PM   32   47.73    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   20.45
11:13:24 PM   33   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
11:13:24 PM   34   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
11:13:24 PM   35   47.13    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   19.54
11:13:24 PM   36   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
11:13:24 PM   37   47.73    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   20.45
11:13:24 PM   38   45.35    0.00   27.91    6.98    0.00    0.00    0.00    0.00    0.00   19.77
11:13:24 PM   39   47.13    0.00   24.14    8.05    0.00    1.15    0.00    0.00    0.00   19.54
11:13:24 PM   40   44.94    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   19.10
11:13:24 PM   41   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
11:13:24 PM   42   48.31    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   20.22
11:13:24 PM   43   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
11:13:24 PM   44   47.13    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   19.54
11:13:24 PM   45   48.84    0.00   24.42    6.98    0.00    0.00    0.00    0.00    0.00   19.77
11:13:24 PM   46   49.45    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   19.78
11:13:24 PM   47   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
11:13:24 PM   48   50.00    0.00   23.26    6.98    0.00    0.00    0.00    0.00    0.00   19.77
11:13:24 PM   49   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
11:13:24 PM   50   48.28    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   19.54
11:13:24 PM   51   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
11:13:24 PM   52   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
11:13:24 PM   53   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
11:13:24 PM   54   48.86    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   20.45
11:13:24 PM   55   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
11:13:24 PM   56   50.56    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   19.10
11:13:24 PM   57   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
11:13:24 PM   58   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
11:13:24 PM   59   51.14    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   20.45
11:13:24 PM   60   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
11:13:24 PM   61   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
11:13:24 PM   62   48.86    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   20.45
11:13:24 PM   63   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
11:13:24 PM   64   50.00    0.00   24.42    5.81    0.00    0.00    0.00    0.00    0.00   19.77
11:13:24 PM   65   50.00    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   19.32
11:13:24 PM   66   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
11:13:24 PM   67   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
11:13:24 PM   68   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
11:13:24 PM   69   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
11:13:24 PM   70   49.45    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   19.78
11:13:24 PM   71   49.44    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   20.22
11:13:24 PM   72   47.13    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   19.54
11:13:24 PM   73   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
11:13:24 PM   74   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
11:13:24 PM   75   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
11:13:24 PM   76   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
11:13:24 PM   77   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
11:13:24 PM   78   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
11:13:24 PM   79   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32

11:13:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:34 PM  all   47.27    0.00   26.29    7.18    0.00    0.00    0.00    0.00    0.00   19.27
11:13:34 PM    0   45.98    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   20.69
11:13:34 PM    1   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
11:13:34 PM    2   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
11:13:34 PM    3   56.18    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   17.98
11:13:34 PM    4   42.70    0.00   29.21    7.87    0.00    0.00    0.00    0.00    0.00   20.22
11:13:34 PM    5   48.28    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   19.54
11:13:34 PM    6   47.19    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   20.22
11:13:34 PM    7   45.98    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   19.54
11:13:34 PM    8   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
11:13:34 PM    9   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
11:13:34 PM   10   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
11:13:34 PM   11   46.15    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   18.68
11:13:34 PM   12   45.56    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   20.00
11:13:34 PM   13   48.31    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   20.22
11:13:34 PM   14   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
11:13:34 PM   15   44.32    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   19.32
11:13:34 PM   16   48.86    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   20.45
11:13:34 PM   17   45.45    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   19.32
11:13:34 PM   18   45.56    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   18.89
11:13:34 PM   19   45.35    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   20.93
11:13:34 PM   20   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
11:13:34 PM   21   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
11:13:34 PM   22   48.31    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   17.98
11:13:34 PM   23   48.84    0.00   25.58    6.98    0.00    0.00    0.00    0.00    0.00   18.60
11:13:34 PM   24   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
11:13:34 PM   25   49.44    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   20.22
11:13:34 PM   26   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
11:13:34 PM   27   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
11:13:34 PM   28   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
11:13:34 PM   29   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
11:13:34 PM   30   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
11:13:34 PM   31   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
11:13:34 PM   32   50.00    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   19.32
11:13:34 PM   33   46.15    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   18.68
11:13:34 PM   34   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
11:13:34 PM   35   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
11:13:34 PM   36   50.56    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   16.85
11:13:34 PM   37   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
11:13:34 PM   38   49.45    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   18.68
11:13:34 PM   39   46.59    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   18.18
11:13:34 PM   40   45.98    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   19.54
11:13:34 PM   41   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
11:13:34 PM   42   46.51    0.00   25.58    6.98    0.00    0.00    0.00    0.00    0.00   20.93
11:13:34 PM   43   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
11:13:34 PM   44   46.43    0.00   26.19    7.14    0.00    0.00    0.00    0.00    0.00   20.24
11:13:34 PM   45   47.13    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   20.69
11:13:34 PM   46   45.56    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   21.11
11:13:34 PM   47   44.83    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   19.54
11:13:34 PM   48   45.56    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   20.00
11:13:34 PM   49   44.71    0.00   27.06    8.24    0.00    0.00    0.00    0.00    0.00   20.00
11:13:34 PM   50   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
11:13:34 PM   51   45.35    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   20.93
11:13:34 PM   52   44.83    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   19.54
11:13:34 PM   53   44.83    0.00   28.74    6.90    0.00    0.00    0.00    0.00    0.00   19.54
11:13:34 PM   54   45.56    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   18.89
11:13:34 PM   55   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
11:13:34 PM   56   49.44    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   20.22
11:13:34 PM   57   46.67    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   20.00
11:13:34 PM   58   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
11:13:34 PM   59   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
11:13:34 PM   60   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
11:13:34 PM   61   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
11:13:34 PM   62   47.13    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   19.54
11:13:34 PM   63   50.59    0.00   24.71    7.06    0.00    0.00    0.00    0.00    0.00   17.65
11:13:34 PM   64   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
11:13:34 PM   65   46.67    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   17.78
11:13:34 PM   66   47.73    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   18.18
11:13:34 PM   67   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
11:13:34 PM   68   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
11:13:34 PM   69   49.43    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   18.39
11:13:34 PM   70   45.35    0.00   29.07    6.98    0.00    0.00    0.00    0.00    0.00   18.60
11:13:34 PM   71   47.13    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   18.39
11:13:34 PM   72   45.98    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   19.54
11:13:34 PM   73   48.31    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   20.22
11:13:34 PM   74   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
11:13:34 PM   75   44.44    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   20.00
11:13:34 PM   76   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
