procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0  92000 123177052 2220280 52478208    0    0 66864 37132 213968 1418943 32 44 25  0  0  0
147  0  92000 123194160 2220284 52478220    0    0 64384 51616 213545 1414745 31 44 24  0  0  0
28  0  92000 123183184 2220284 52478236    0    0 62352 33124 214180 1413536 31 45 24  0  0  0
13  0  92000 123176020 2220284 52478256    0    0 64784 34972 211239 1416085 32 43 24  0  0  0
61  2  92000 123188772 2220284 52478268    0    0 62912 35460 211779 1413203 32 44 24  0  0  0
36  0  92000 123176112 2220284 52478296    0    0 66512 34524 212163 1419549 32 44 24  0  0  0
84  2  92000 123163152 2220284 52478304    0    0 63312 36712 211245 1417831 31 44 25  0  0  0
48  3  92000 123163460 2220284 52478328    0    0 65872 35236 212776 1424327 31 44 24  0  0  0
44  1  92000 123171656 2220284 52478344    0    0 60512 32864 212907 1422149 31 45 24  0  0  0
158  0  92000 123171876 2220284 52478368    0    0 58816 31652 214417 1416375 30 46 23  0  0  0
99  0  92000 123174400 2220284 52478388    0    0 57152 33368 213563 1416396 31 45 23  0  0  0
46  0  92000 123166696 2220288 52478408    0    0 58496 33004 214805 1409661 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0  92000 123141052 2220288 52478432    0    0 59504 30268 214195 1408496 31 45 24  0  0  0
112  0  92000 123158684 2220288 52478444    0    0 60688 30088 218373 1406895 31 46 23  0  0  0
85  2  92000 123175320 2220288 52478460    0    0 58432 30428 217281 1412373 31 46 23  0  0  0
96  0  92000 123168620 2220288 52478480    0    0 62320 33952 213297 1409322 31 46 23  0  0  0
38  2  92000 123170624 2220296 52478504    0    0 64512 33652 213481 1414649 31 44 24  0  0  0
83  2  92000 123165528 2220296 52478520    0    0 69056 37184 211027 1413121 32 43 25  0  0  0
55  2  92000 123172372 2220296 52478548    0    0 66864 37536 212363 1411289 31 45 24  0  0  0
17  0  92000 123169432 2220296 52478572    0    0 68592 36052 213310 1415340 31 44 24  0  0  0
 7  0  92000 123168776 2220296 52478584    0    0 70288 36320 217346 1426948 32 45 24  0  0  0
360  0  92000 123175996 2220296 52478604    0    0 67952 36380 217167 1415027 32 44 24  0  0  0
228  0  92000 123186992 2220296 52478632    0    0 64032 34236 216285 1414893 31 45 24  0  0  0
48  3  92000 123181276 2220296 52478648    0    0 61504 35080 214852 1413380 31 45 23  0  0  0
130  0  92000 123164248 2220296 52478664    0    0 67600 34000 213629 1411498 31 45 24  0  0  0
 7  0  92000 123136124 2220296 52478680    0    0 72000 31784 214021 1409460 31 45 24  0  0  0
57  0  92000 123155808 2220296 52478704    0    0 72992 39252 214206 1416632 32 44 24  0  0  0
44  1  92000 123153580 2220296 52478720    0    0 75824 41232 213310 1420685 32 43 25  0  0  0
39  0  92000 123173124 2220296 52478728    0    0 74224 37928 209900 1418614 33 42 25  0  0  0
80  0  92000 123193840 2220296 52478756    0    0 75600 40536 212948 1423026 32 43 25  0  0  0
203  0  92000 123158224 2220296 52478784    0    0 72800 36604 210919 1414239 32 43 25  0  0  0
64  1  92000 123131824 2220296 52478796    0    0 73920 38980 212710 1420286 33 42 25  0  0  0
42  0  92000 123128716 2220296 52478812    0    0 75792 39024 210893 1413066 32 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  92000 123149980 2220296 52478844    0    0 81072 40988 213224 1427402 33 42 25  0  0  0
92  1  92000 123165052 2220296 52478856    0    0 79808 42268 210840 1419233 33 42 25  0  0  0
54  2  92000 123181380 2220296 52478876    0    0 86240 43472 207556 1426692 33 40 26  0  0  0
50  2  92000 123169800 2220300 52478892    0    0 97296 49872 207795 1427670 34 39 26  0  0  0
48  2  92000 123135840 2220300 52478912    0    0 100512 53148 205744 1436267 33 39 27  0  0  0
72  5  92000 123143988 2220300 52479040    0    0 113232 54052 203124 1439157 35 38 27  0  0  0
87  2  92000 123147288 2220300 52479056    0    0 130608 68432 207613 1439728 35 37 28  1  0  0
75  4  92000 123165776 2220300 52479072    0    0 134656 69320 207890 1444197 35 37 27  1  0  0
45  0  92000 123156948 2220304 52479080    0    0 110928 54784 205743 1442553 34 38 27  0  0  0
101  1  92000 123172112 2220304 52479096    0    0 118016 63424 206018 1433853 35 37 27  0  0  0
13  0  92000 123141068 2220304 52479124    0    0 108704 56844 205775 1443286 34 38 27  0  0  0
33  0  92000 123136496 2220304 52479152    0    0 103040 56432 208536 1430788 34 38 27  0  0  0
136  0  92000 123140724 2220304 52479168    0    0 94672 51200 204558 1438404 33 40 26  0  0  0
36  1  92000 123164928 2220304 52479184    0    0 94272 53336 205414 1441726 33 40 26  0  0  0
39  2  92000 123163044 2220304 52479184    0    0 94400 50852 204771 1439824 34 39 27  0  0  0
51  0  92000 123135828 2220304 52479220    0    0 90768 46916 205355 1445512 33 41 26  0  0  0
58  2  92000 123140340 2220304 52479240    0    0 80016 41148 204861 1439467 32 42 26  0  0  0
30  0  92000 123150588 2220304 52479256    0    0 76864 42268 205142 1441696 32 42 25  0  0  0
61  0  92000 123149964 2220304 52479280    0    0 79648 43740 208879 1451203 32 42 26  0  0  0
34  2  92000 123149100 2220304 52479304    0    0 79840 42392 203589 1449995 33 41 26  0  0  0
87  0  92000 123136732 2220304 52479312    0    0 74528 38856 209066 1447407 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2  92000 123126372 2220304 52479324    0    0 75184 39352 205229 1442370 32 43 25  0  0  0
141  0  92000 123122108 2220304 52479348    0    0 79808 40664 203118 1443758 32 43 25  0  0  0
62  1  92000 123122744 2220304 52479364    0    0 78080 41464 202444 1445521 32 42 25  0  0  0
141  0  92000 123129120 2220304 52479388    0    0 87056 48868 201266 1453173 33 41 26  0  0  0
28  4  92000 123126932 2220304 52479404    0    0 87664 40968 204058 1453366 33 41 26  0  0  0
109  5  92000 123130620 2220304 52479420    0    0 93136 50484 204555 1457361 33 41 26  0  0  0
15  0  92000 123135764 2220304 52479440    0    0 91296 47884 201250 1447741 32 41 26  0  0  0
52  4  92000 123119660 2220304 52479460    0    0 89040 47500 202643 1448603 33 40 26  0  0  0
73  3  92000 123117940 2220312 52479476    0    0 78192 37624 204682 1446217 33 42 25  0  0  0
90  1  92000 123119700 2220312 52479500    0    0 73008 39428 205296 1436994 31 43 25  0  0  0
101  1  92000 123112660 2220312 52479516    0    0 78416 39948 202536 1440009 32 42 26  0  0  0
52  1  92000 123150908 2220312 52479548    0    0 78080 43856 205700 1444366 33 42 25  0  0  0
65  1  92000 123147764 2220312 52479564    0    0 75520 39540 205008 1452208 32 43 25  0  0  0
80  3  92000 123131512 2220312 52479580    0    0 72592 55348 208384 1458457 32 43 25  0  0  0
80  0  92000 123132108 2220312 52479600    0    0 70256 37404 205213 1458148 32 42 26  0  0  0
57  2  92000 123129588 2220312 52479608    0    0 66928 37008 205832 1456431 32 43 25  0  0  0
23  2  92000 123140464 2220312 52479628    0    0 64064 33848 206323 1453088 31 44 24  0  0  0
12  1  92000 123106392 2220312 52479656    0    0 61408 34316 206681 1443401 32 44 24  0  0  0
23  0  92000 123116524 2220320 52479664    0    0 61264 31240 208700 1444862 31 44 24  0  0  0
80  4  92000 123112032 2220320 52479680    0    0 62368 31592 206410 1433493 31 45 24  0  0  0
91  2  92000 123095596 2220320 52479704    0    0 58592 30812 205478 1434439 30 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0  92000 123108864 2220320 52479724    0    0 55040 27072 207081 1433771 31 45 24  0  0  0
42  0  92000 123127436 2220324 52479744    0    0 56736 30828 208094 1438385 31 45 24  0  0  0
14  0  92000 123129336 2220324 52479764    0    0 55360 31624 205590 1430398 31 44 25  0  0  0
175  0  92000 123123232 2220324 52479784    0    0 59776 29260 205889 1436790 31 45 24  0  0  0
149  0  92000 123128388 2220324 52479808    0    0 58352 28836 207784 1438129 31 44 24  0  0  0
213  0  92000 123121984 2220324 52479820    0    0 58864 33164 206144 1441246 32 44 25  0  0  0
73  1  92000 123092580 2220332 52479836    0    0 58656 30644 207001 1436554 32 44 24  0  0  0
45  3  92000 123099124 2220332 52479872    0    0 58368 30860 205399 1436696 31 45 25  0  0  0
48  5  92000 123111828 2220332 52479880    0    0 60272 33140 203372 1432667 31 44 25  0  0  0
153  0  92000 123128524 2220332 52479896    0    0 62560 35004 202703 1441006 32 43 25  0  0  0
80  2  92000 123119028 2220332 52479916    0    0 66832 34664 205233 1446867 32 43 25  0  0  0
17  4  92000 123102384 2220336 52479928    0    0 67360 31956 204103 1436553 31 44 25  0  0  0
58  1  92000 123111704 2220336 52479948    0    0 69312 34664 201524 1444571 32 42 25  0  0  0
58  0  92000 123111644 2220336 52479972    0    0 67616 33436 203442 1445054 31 43 25  0  0  0
79  0  92000 123121260 2220336 52479996    0    0 67632 39812 202975 1445270 32 43 25  0  0  0
58  1  92000 123128400 2220336 52480028    0    0 67328 35004 200806 1442717 32 43 25  0  0  0
82  0  92000 123118932 2220336 52480040    0    0 71616 34936 202554 1440417 32 42 26  0  0  0
62  1  92000 123111512 2220344 52480056    0    0 73104 58176 201134 1443405 32 41 26  0  0  0
62  2  92000 123107568 2220344 52480068    0    0 78496 40268 200665 1439223 32 42 26  0  0  0
56  2  92000 123107284 2220344 52480092    0    0 78816 41220 204043 1446401 33 41 26  0  0  0
46  1  92000 123109724 2220344 52480108    0    0 81312 42632 207032 1462056 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3  92000 124361860 2220344 52480108    0    0 168096 206736 621765 1883313 34 35 30  1  0  0
