Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:44:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:03 PM   31   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:55:03 PM   32   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:55:03 PM   33   50.00    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   15.56
10:55:03 PM   34   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:55:03 PM   35   48.31    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:55:03 PM   36   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
10:55:03 PM   37   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:55:03 PM   38   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
10:55:03 PM   39   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
10:55:03 PM   40   49.46    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   17.20
10:55:03 PM   41   48.39    0.00   26.88    7.53    0.00    0.00    0.00    0.00    0.00   17.20
10:55:03 PM   42   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
10:55:03 PM   43   50.56    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   15.73
10:55:03 PM   44   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:55:03 PM   45   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:55:03 PM   46   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:55:03 PM   47   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
10:55:03 PM   48   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:55:03 PM   49   51.09    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   16.30
10:55:03 PM   50   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:55:03 PM   51   50.00    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   15.91
10:55:03 PM   52   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:55:03 PM   53   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:55:03 PM   54   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:55:03 PM   55   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
10:55:03 PM   56   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:55:03 PM   57   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:55:03 PM   58   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:55:03 PM   59   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:55:03 PM   60   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
10:55:03 PM   61   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:55:03 PM   62   54.44    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   15.56
10:55:03 PM   63   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
10:55:03 PM   64   51.09    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   15.22
10:55:03 PM   65   52.81    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   15.73
10:55:03 PM   66   48.86    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   17.05
10:55:03 PM   67   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
10:55:03 PM   68   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
10:55:03 PM   69   52.69    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   15.05
10:55:03 PM   70   51.69    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   15.73
10:55:03 PM   71   54.95    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   15.38
10:55:03 PM   72   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
10:55:03 PM   73   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
10:55:03 PM   74   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
10:55:03 PM   75   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
10:55:03 PM   76   61.96    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   13.04
10:55:03 PM   77   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:55:03 PM   78   80.41    0.00   10.31    4.12    0.00    0.00    0.00    0.00    0.00    5.15
10:55:03 PM   79   50.00    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   17.05

10:55:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:13 PM  all   53.36    0.00   25.49    4.25    0.00    0.00    0.00    0.00    0.00   16.90
10:55:13 PM    0   52.17    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   16.30
10:55:13 PM    1   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:55:13 PM    2   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:55:13 PM    3   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
10:55:13 PM    4   49.45    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:55:13 PM    5   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
10:55:13 PM    6   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:55:13 PM    7   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:55:13 PM    8   50.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:55:13 PM    9   51.69    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:55:13 PM   10   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:55:13 PM   11   51.58    0.00   26.32    4.21    0.00    0.00    0.00    0.00    0.00   17.89
10:55:13 PM   12   51.14    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   17.05
10:55:13 PM   13   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:55:13 PM   14   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:55:13 PM   15   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:55:13 PM   16   53.41    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   17.05
10:55:13 PM   17   51.14    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   18.18
10:55:13 PM   18   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:55:13 PM   19   51.72    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   17.24
10:55:13 PM   20   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:55:13 PM   21   53.76    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   16.13
10:55:13 PM   22   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:55:13 PM   23   54.44    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   16.67
10:55:13 PM   24   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:55:13 PM   25   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:55:13 PM   26   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:55:13 PM   27   54.95    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   16.48
10:55:13 PM   28   52.17    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   16.30
10:55:13 PM   29   53.26    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   17.39
10:55:13 PM   30   53.93    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   17.98
10:55:13 PM   31   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:55:13 PM   32   80.00    0.00   11.58    2.11    0.00    0.00    0.00    0.00    0.00    6.32
10:55:13 PM   33   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:55:13 PM   34   50.54    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   17.20
10:55:13 PM   35   53.19    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   17.02
10:55:13 PM   36   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:55:13 PM   37   53.41    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   15.91
10:55:13 PM   38   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:55:13 PM   39   51.72    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   17.24
10:55:13 PM   40   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:55:13 PM   41   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
10:55:13 PM   42   51.11    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:55:13 PM   43   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:55:13 PM   44   49.45    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:55:13 PM   45   51.72    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   18.39
10:55:13 PM   46   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:55:13 PM   47   52.17    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   16.30
10:55:13 PM   48   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:55:13 PM   49   51.69    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   16.85
10:55:13 PM   50   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:55:13 PM   51   53.68    0.00   24.21    4.21    0.00    0.00    0.00    0.00    0.00   17.89
10:55:13 PM   52   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:55:13 PM   53   51.14    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   17.05
10:55:13 PM   54   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:55:13 PM   55   50.55    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   16.48
10:55:13 PM   56   49.45    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:55:13 PM   57   51.11    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:55:13 PM   58   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:55:13 PM   59   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
10:55:13 PM   60   52.69    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   16.13
10:55:13 PM   61   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:55:13 PM   62   55.06    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   16.85
10:55:13 PM   63   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:55:13 PM   64   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:55:13 PM   65   54.35    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   16.30
10:55:13 PM   66   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
10:55:13 PM   67   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:55:13 PM   68   51.69    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:55:13 PM   69   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:55:13 PM   70   55.68    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   17.05
10:55:13 PM   71   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
10:55:13 PM   72   69.23    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00    9.89
10:55:13 PM   73   54.84    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   16.13
10:55:13 PM   74   51.58    0.00   27.37    4.21    0.00    0.00    0.00    0.00    0.00   16.84
10:55:13 PM   75   56.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:55:13 PM   76   54.26    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   17.02
10:55:13 PM   77   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:55:13 PM   78   52.69    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   17.20
10:55:13 PM   79   54.95    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   16.48

10:55:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:23 PM  all   51.24    0.00   23.83    8.33    0.00    0.00    0.00    0.00    0.00   16.60
10:55:23 PM    0   49.43    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   18.39
10:55:23 PM    1   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
10:55:23 PM    2   51.72    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   17.24
10:55:23 PM    3   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:55:23 PM    4   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:55:23 PM    5   50.54    0.00   25.81    8.60    0.00    0.00    0.00    0.00    0.00   15.05
10:55:23 PM    6   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:55:23 PM    7   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:55:23 PM    8   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:55:23 PM    9   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
10:55:23 PM   10   47.19    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:55:23 PM   11   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48
10:55:23 PM   12   53.76    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   16.13
10:55:23 PM   13   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:55:23 PM   14   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:55:23 PM   15   51.09    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   16.30
10:55:23 PM   16   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:55:23 PM   17   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:55:23 PM   18   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:55:23 PM   19   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:55:23 PM   20   55.06    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   17.98
10:55:23 PM   21   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:55:23 PM   22   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:55:23 PM   23   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:55:23 PM   24   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:55:23 PM   25   54.44    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   15.56
10:55:23 PM   26   52.69    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   16.13
10:55:23 PM   27   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
10:55:23 PM   28   52.22    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   15.56
10:55:23 PM   29   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
10:55:23 PM   30   48.91    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   17.39
10:55:23 PM   31   51.09    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   15.22
10:55:23 PM   32   49.45    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   15.38
10:55:23 PM   33   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
10:55:23 PM   34   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:55:23 PM   35   51.09    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   15.22
10:55:23 PM   36   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:55:23 PM   37   53.41    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:55:23 PM   38   50.53    0.00   23.16    9.47    0.00    0.00    0.00    0.00    0.00   16.84
10:55:23 PM   39   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:55:23 PM   40   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:55:23 PM   41   50.00    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   16.30
10:55:23 PM   42   50.56    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   15.73
10:55:23 PM   43   49.45    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:55:23 PM   44   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:55:23 PM   45   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:55:23 PM   46   49.43    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   17.24
10:55:23 PM   47   49.45    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:55:23 PM   48   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
10:55:23 PM   49   48.86    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:55:23 PM   50   50.55    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   15.38
10:55:23 PM   51   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:55:23 PM   52   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:55:23 PM   53   53.41    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   14.77
10:55:23 PM   54   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:55:23 PM   55   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:55:23 PM   56   48.86    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   17.05
10:55:23 PM   57   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:55:23 PM   58   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:55:23 PM   59   48.31    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   16.85
10:55:23 PM   60   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:55:23 PM   61   50.55    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   15.38
10:55:23 PM   62   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:55:23 PM   63   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
10:55:23 PM   64   51.09    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   16.30
10:55:23 PM   65   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:55:23 PM   66   51.06    0.00   24.47    9.57    0.00    0.00    0.00    0.00    0.00   14.89
10:55:23 PM   67   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:55:23 PM   68   64.21    0.00   17.89    7.37    0.00    0.00    0.00    0.00    0.00   10.53
10:55:23 PM   69   48.91    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   17.39
10:55:23 PM   70   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:55:23 PM   71   51.06    0.00   24.47    7.45    0.00    0.00    0.00    0.00    0.00   17.02
10:55:23 PM   72   49.45    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:55:23 PM   73   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:55:23 PM   74   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:55:23 PM   75   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:55:23 PM   76   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:55:23 PM   77   52.69    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   15.05
10:55:23 PM   78   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:55:23 PM   79   81.44    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00    6.19

10:55:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:33 PM  all   51.43    0.00   23.17    8.56    0.00    0.00    0.00    0.00    0.00   16.84
10:55:33 PM    0   51.76    0.00   22.35    9.41    0.00    0.00    0.00    0.00    0.00   16.47
10:55:33 PM    1   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
10:55:33 PM    2   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:55:33 PM    3   47.78    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:55:33 PM    4   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
10:55:33 PM    5   50.56    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   15.73
10:55:33 PM    6   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
10:55:33 PM    7   52.33    0.00   22.09    8.14    0.00    0.00    0.00    0.00    0.00   17.44
10:55:33 PM    8   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:55:33 PM    9   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:55:33 PM   10   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:55:33 PM   11   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:55:33 PM   12   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:55:33 PM   13   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:55:33 PM   14   49.46    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   17.20
10:55:33 PM   15   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:55:33 PM   16   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:55:33 PM   17   49.45    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:55:33 PM   18   51.69    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   15.73
10:55:33 PM   19   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:55:33 PM   20   51.69    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   15.73
10:55:33 PM   21   53.85    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:55:33 PM   22   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
10:55:33 PM   23   61.96    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   13.04
10:55:33 PM   24   52.69    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   16.13
10:55:33 PM   25   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:55:33 PM   26   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:55:33 PM   27   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:55:33 PM   28   47.78    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:55:33 PM   29   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:55:33 PM   30   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:55:33 PM   31   53.85    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   15.38
10:55:33 PM   32   50.54    0.00   23.66    9.68    0.00    0.00    0.00    0.00    0.00   16.13
10:55:33 PM   33   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:55:33 PM   34   71.58    0.00   16.84    3.16    0.00    0.00    0.00    0.00    0.00    8.42
10:55:33 PM   35   51.65    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   15.38
10:55:33 PM   36   51.61    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   16.13
10:55:33 PM   37   56.67    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   15.56
10:55:33 PM   38   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:55:33 PM   39   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:55:33 PM   40   50.57    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   16.09
10:55:33 PM   41   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
10:55:33 PM   42   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:55:33 PM   43   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:55:33 PM   44   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
10:55:33 PM   45   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:55:33 PM   46   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:55:33 PM   47   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:55:33 PM   48   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:55:33 PM   49   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:55:33 PM   50   50.00    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   15.91
10:55:33 PM   51   50.56    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   15.73
10:55:33 PM   52   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:55:33 PM   53   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
10:55:33 PM   54   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:55:33 PM   55   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:55:33 PM   56   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
