You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:14:09| 79  19   1   0   0|5014k  525M|   0    74B|   0     0 | 220k 1301k
16-09 16:14:10| 80  19   1   0   0|4644k  529M| 540B  482B|   0     0 | 211k 1287k
16-09 16:14:11| 78  20   2   0   0|4447k  616M| 861B  480B|   0     0 | 220k 1278k
16-09 16:14:12| 79  20   1   0   0|6293k  495M| 180B   74B|   0     0 | 209k 1262k
16-09 16:14:13| 80  20   0   0   0|3755k  513M| 426B  490B|   0     0 | 207k 1258k
16-09 16:14:14| 79  19   1   0   0|4969k  634M| 994B  490B|   0     0 | 221k 1286k
16-09 16:14:15| 80  19   1   0   0|4768k  488M| 437B  415B|   0     0 | 211k 1283k
16-09 16:14:16| 80  19   1   0   0|8387k  559M|1011B 1074B|   0     0 | 209k 1272k
16-09 16:14:17| 79  19   1   0   0|3519k  603M| 426B  407B|   0     0 | 227k 1277k
16-09 16:14:18| 80  19   0   0   0|3601k  475M| 611B  418B|   0     0 | 205k 1267k
16-09 16:14:19| 80  19   0   0   0|3856k  625M| 495B  413B|   0     0 | 209k 1268k
16-09 16:14:20| 79  19   1   0   0|5885k  611M| 560B  413B|   0     0 | 212k 1335k
16-09 16:14:21| 79  19   1   0   0|4723k  525M| 434B  413B|   0     0 | 218k 1322k
16-09 16:14:22| 79  20   1   0   0|5371k  595M| 618B  413B|   0     0 | 221k 1296k
16-09 16:14:23| 79  19   1   0   0|5010k  517M| 946B  980B|   0     0 | 209k 1265k
16-09 16:14:24| 80  19   1   0   0|5985k  466M| 554B  413B|   0     0 | 214k 1300k
16-09 16:14:25| 79  20   1   0   0|5874k  630M| 497B  413B|   0     0 | 221k 1311k
16-09 16:14:26| 80  19   0   0   0|3758k  566M| 555B  413B|   0     0 | 222k 1274k
16-09 16:14:27| 80  19   1   0   0|4994k  491M| 436B  414B|   0     0 | 206k 1262k
16-09 16:14:28| 79  19   1   0   0|5151k  584M| 494B  414B|   0     0 | 217k 1290k
16-09 16:14:29| 80  19   0   0   0|5121k  610M| 120B    0 |   0     0 | 210k 1260k
16-09 16:14:30| 75  18   6   0   0|4463k  587M| 488B  415B|   0     0 | 231k 1262k
16-09 16:14:31| 80  19   0   0   0|4896k  474M|  60B    0 |   0     0 | 213k 1246k
16-09 16:14:32| 79  19   2   0   0|3757k  592M|  60B    0 |   0     0 | 212k 1275k
16-09 16:14:33| 79  20   1   0   0|5408k  619M| 120B    0 |   0     0 | 227k 1360k
16-09 16:14:34| 80  19   1   0   0|3680k  516M| 555B  415B|   0     0 | 218k 1248k
16-09 16:14:35| 79  20   1   0   0|4559k  548M| 496B  414B|   0     0 | 225k 1299k
16-09 16:14:36| 80  19   1   0   0|5239k  481M| 555B  414B|   0     0 | 201k 1260k
16-09 16:14:37| 79  19   1   0   0|3556k  566M|  60B    0 |   0     0 | 205k 1256k
16-09 16:14:38| 80  19   0   0   0|4159k  612M| 485B  413B|   0     0 | 215k 1261k
16-09 16:14:39| 81  19   0   0   0|5124k  454M| 488B  406B|   0     0 | 197k 1232k
16-09 16:14:40| 78  20   1   0   0|4842k  718M| 120B    0 |   0     0 | 225k 1300k
16-09 16:14:41| 80  19   0   0   0|4935k  491M|1056B 8519B|   0     0 | 209k 1279k
16-09 16:14:42| 80  19   1   0   0|4601k  568M| 496B  416B|   0     0 | 206k 1262k
16-09 16:14:43| 79  19   1   0   0|4323k  512M| 771B  827B|   0     0 | 210k 1270k
16-09 16:14:44| 79  20   1   0   0|3937k  532M| 927B  417B|   0     0 | 210k 1278k
16-09 16:14:45| 79  20   1   0   0|5971k  563M| 120B    0 |   0     0 | 222k 1274k
16-09 16:14:46| 79  20   1   0   0|4527k  555M|  60B    0 |   0     0 | 212k 1284k
16-09 16:14:47| 79  19   1   0   0|4016k  532M| 493B  628B|   0     0 | 212k 1282k
16-09 16:14:48| 80  19   1   0   0|5469k  614M|  60B    0 |   0     0 | 208k 1289k
16-09 16:14:49| 80  19   1   0   0|7256k  492M|  60B    0 |   0     0 | 208k 1320k
16-09 16:14:50| 79  20   1   0   0|3309k  585M|  60B    0 |   0     0 | 218k 1318k
16-09 16:14:51| 79  19   1   0   0|3517k  615M| 120B    0 |   0     0 | 217k 1281k
16-09 16:14:52| 79  19   1   0   0|7287k  467M|  60B    0 |   0     0 | 210k 1271k
16-09 16:14:53| 80  20   0   0   0|5876k  532M|  60B    0 |   0     0 | 218k 1244k
16-09 16:14:54| 80  19   0   0   0|3152k  612M|  60B    0 |   0     0 | 209k 1260k
16-09 16:14:55| 79  20   1   0   0|2737k  638M| 120B    0 |   0     0 | 216k 1286k
16-09 16:14:56| 78  20   2   0   0|4076k  524M| 120B    0 |   0     0 | 223k 1314k
16-09 16:14:57| 78  20   1   0   0|6998k  568M|  60B    0 |   0     0 | 221k 1293k
16-09 16:14:58| 80  19   1   0   0|3929k  450M| 120B    0 |   0     0 | 207k 1283k
16-09 16:14:59| 79  19   1   0   0|5689k  615M|  60B    0 |   0     0 | 217k 1290k
16-09 16:15:00| 80  19   0   0   0|4323k  521M|  60B    0 |   0     0 | 214k 1255k
16-09 16:15:01| 79  19   1   0   0|4939k  542M|  60B    0 |   0     0 | 216k 1265k
16-09 16:15:02| 79  19   1   0   0|2930k  511M| 120B    0 |   0     0 | 212k 1251k
16-09 16:15:03| 78  20   2   0   0|6668k  673M| 584B  594B|   0     0 | 225k 1287k
16-09 16:15:04| 42  24  30   1   0|  14M  638M|  60B    0 |   0     0 | 702k 1227k
