Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:10:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:23 PM   19   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:21:23 PM   20   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:21:23 PM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:23 PM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:23 PM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:23 PM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:23 PM   25   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:21:23 PM   26   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:23 PM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:23 PM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:23 PM   29   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:21:23 PM   30   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:21:23 PM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:23 PM   32   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:21:23 PM   33   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:21:23 PM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:21:23 PM   35   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:23 PM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:23 PM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:23 PM   38   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:21:23 PM   39   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:23 PM   40   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:21:23 PM   41   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:21:23 PM   42   78.12    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    1.04
09:21:23 PM   43   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:21:23 PM   44   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:21:23 PM   45   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:21:23 PM   46   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:21:23 PM   47   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:21:23 PM   48   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:21:23 PM   49   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:21:23 PM   50   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:21:23 PM   51   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:21:23 PM   52   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:21:23 PM   53   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:21:23 PM   54   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:21:23 PM   55   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:21:23 PM   56   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:21:23 PM   57   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:23 PM   58   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:21:23 PM   59   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:21:23 PM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:21:23 PM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:23 PM   62   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:23 PM   63   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:23 PM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:21:23 PM   65   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:21:23 PM   66   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:21:23 PM   67   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:21:23 PM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:23 PM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:23 PM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:23 PM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:23 PM   72   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:21:23 PM   73   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:21:23 PM   74   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:23 PM   75   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:21:23 PM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:23 PM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:23 PM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:21:23 PM   79   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01

09:21:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:33 PM  all   77.48    0.00   20.47    0.04    0.00    0.00    0.00    0.00    0.00    2.00
09:21:33 PM    0   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:21:33 PM    1   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:21:33 PM    2   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:21:33 PM    3   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:21:33 PM    4   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:21:33 PM    5   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:21:33 PM    6   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:21:33 PM    7   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:21:33 PM    8   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:21:33 PM    9   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:21:33 PM   10   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:21:33 PM   11   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:21:33 PM   12   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:21:33 PM   13   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:21:33 PM   14   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:21:33 PM   15   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:21:33 PM   16   80.21    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    2.08
09:21:33 PM   17   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:21:33 PM   18   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:21:33 PM   19   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:21:33 PM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:33 PM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:33 PM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:33 PM   23   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:33 PM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:33 PM   25   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:33 PM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:33 PM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:33 PM   28   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:21:33 PM   29   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:21:33 PM   30   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:33 PM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:33 PM   32   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:21:33 PM   33   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:33 PM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:33 PM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:33 PM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:33 PM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:33 PM   38   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:33 PM   39   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:33 PM   40   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:21:33 PM   41   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:21:33 PM   42   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:21:33 PM   43   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:21:33 PM   44   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:21:33 PM   45   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:21:33 PM   46   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:21:33 PM   47   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:21:33 PM   48   72.16    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:21:33 PM   49   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:21:33 PM   50   80.00    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    2.11
09:21:33 PM   51   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:21:33 PM   52   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:21:33 PM   53   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:21:33 PM   54   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:21:33 PM   55   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:21:33 PM   56   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:21:33 PM   57   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:21:33 PM   58   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:21:33 PM   59   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:21:33 PM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:33 PM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:33 PM   62   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:33 PM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:21:33 PM   64   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:21:33 PM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:33 PM   66   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:33 PM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:33 PM   68   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:33 PM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:33 PM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:33 PM   71   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:33 PM   72   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:21:33 PM   73   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:21:33 PM   74   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:33 PM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:33 PM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:33 PM   77   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:33 PM   78   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:33 PM   79   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

09:21:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:43 PM  all   77.07    0.00   20.61    0.09    0.00    0.00    0.00    0.00    0.00    2.23
09:21:43 PM    0   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:21:43 PM    1   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:21:43 PM    2   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:21:43 PM    3   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:21:43 PM    4   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:21:43 PM    5   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:21:43 PM    6   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:21:43 PM    7   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:21:43 PM    8   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:21:43 PM    9   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:21:43 PM   10   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:21:43 PM   11   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:21:43 PM   12   79.00    0.00   16.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
09:21:43 PM   13   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:21:43 PM   14   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:21:43 PM   15   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:21:43 PM   16   75.26    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    3.09
09:21:43 PM   17   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:21:43 PM   18   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:21:43 PM   19   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:21:43 PM   20   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:21:43 PM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:43 PM   22   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:43 PM   23   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:21:43 PM   24   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:21:43 PM   25   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:43 PM   26   83.17    0.00   15.84    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:21:43 PM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:43 PM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:43 PM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:43 PM   30   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:43 PM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:43 PM   32   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:21:43 PM   33   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:43 PM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:43 PM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:43 PM   36   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:43 PM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:43 PM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:43 PM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:43 PM   40   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:21:43 PM   41   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:21:43 PM   42   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:21:43 PM   43   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:21:43 PM   44   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:21:43 PM   45   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:21:43 PM   46   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:21:43 PM   47   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
09:21:43 PM   48   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:21:43 PM   49   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:21:43 PM   50   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:21:43 PM   51   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:21:43 PM   52   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:21:43 PM   53   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:21:43 PM   54   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:21:43 PM   55   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:21:43 PM   56   70.41    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:21:43 PM   57   72.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:21:43 PM   58   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:21:43 PM   59   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:21:43 PM   60   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:43 PM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:43 PM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:43 PM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:43 PM   64   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:21:43 PM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:43 PM   66   81.19    0.00   16.83    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:21:43 PM   67   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:43 PM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:43 PM   69   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:21:43 PM   70   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:21:43 PM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:43 PM   72   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:43 PM   73   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:43 PM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:43 PM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:43 PM   76   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:43 PM   77   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:21:43 PM   78   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:21:43 PM   79   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

09:21:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:53 PM  all   77.29    0.00   20.58    0.10    0.00    0.00    0.00    0.00    0.00    2.04
09:21:53 PM    0   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:21:53 PM    1   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
09:21:53 PM    2   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:21:53 PM    3   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:21:53 PM    4   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:21:53 PM    5   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:21:53 PM    6   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:21:53 PM    7   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:21:53 PM    8   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:21:53 PM    9   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:21:53 PM   10   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:21:53 PM   11   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:21:53 PM   12   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:21:53 PM   13   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:21:53 PM   14   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:21:53 PM   15   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:21:53 PM   16   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:21:53 PM   17   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:21:53 PM   18   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:21:53 PM   19   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:21:53 PM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:53 PM   21   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:21:53 PM   22   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:21:53 PM   23   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:53 PM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:53 PM   25   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:53 PM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:53 PM   27   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:21:53 PM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:53 PM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:53 PM   30   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:21:53 PM   31   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:21:53 PM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:53 PM   33   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:53 PM   34   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:21:53 PM   35   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:53 PM   36   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:21:53 PM   37   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:53 PM   38   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:21:53 PM   39   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:21:53 PM   40   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:21:53 PM   41   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:21:53 PM   42   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:21:53 PM   43   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:21:53 PM   44   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
