You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:23:35| 79  19   1   0   0|1776k  595M| 496B  414B|   0     0 | 240k 1411k
17-09 02:23:36| 79  19   1   0   0|1712k  593M| 496B  415B|   0     0 | 235k 1385k
17-09 02:23:37| 80  19   1   0   0|2501k  575M|  60B    0 |   0     0 | 227k 1315k
17-09 02:23:38| 80  19   0   0   0| 931k  595M| 487B  414B|   0     0 | 233k 1352k
17-09 02:23:39| 80  19   0   0   0|1632k  593M| 488B  406B|   0     0 | 243k 1363k
17-09 02:23:40| 80  19   0   0   0|2031k  594M|  60B    0 |   0     0 | 232k 1382k
17-09 02:23:41| 79  20   1   0   0| 785k  597M| 681B 8516B|   0     0 | 242k 1370k
17-09 02:23:42| 79  19   1   0   0|2976k  595M| 497B  417B|   0     0 | 238k 1329k
17-09 02:23:43| 79  20   1   0   0| 512k  599M| 830B  826B|   0     0 | 232k 1354k
17-09 02:23:44| 80  19   1   0   0|2882k  600M| 559B  483B|   0     0 | 241k 1375k
17-09 02:23:45| 61  15  23   0   0|9741k  597M| 434B    0 |   0     0 | 212k 1110k
17-09 02:23:46| 79  19   1   0   0|1647k  595M|  60B   74B|   0     0 | 232k 1384k
17-09 02:23:47| 78  19   2   0   0|2752k  596M|  60B   74B|   0     0 | 234k 1354k
17-09 02:23:48| 78  19   1   0   0|2722k  593M| 434B   74B|   0     0 | 242k 1386k
17-09 02:23:49| 79  19   1   0   0|2031k  594M|   0    74B|   0     0 | 245k 1390k
17-09 02:23:50| 80  19   1   0   0| 960k  595M| 120B   74B|   0     0 | 248k 1370k
17-09 02:23:51| 79  20   1   0   0| 976k  586M|   0    74B|   0     0 | 234k 1376k
17-09 02:23:52| 79  19   1   0   0| 926k  600M| 120B    0 |   0     0 | 232k 1411k
17-09 02:23:53| 79  20   1   0   0|4057k  600M|   0    74B|   0     0 | 235k 1392k
17-09 02:23:54| 80  19   0   0   0|1119k  599M| 120B    0 |   0     0 | 222k 1352k
17-09 02:23:55| 80  19   0   0   0|1070k  601M|   0     0 |   0     0 | 216k 1314k
17-09 02:23:56| 79  19   1   0   0|1119k  595M| 120B    0 |   0     0 | 230k 1367k
17-09 02:23:57| 79  19   1   0   0|1009k  595M|   0     0 |   0     0 | 239k 1371k
17-09 02:23:58| 79  20   0   0   0|1026k  591M| 120B    0 |   0     0 | 252k 1357k
17-09 02:23:59| 80  19   1   0   0| 352k  595M|   0     0 |   0     0 | 242k 1346k
17-09 02:24:00| 79  20   1   0   0|1214k  596M| 120B    0 |   0     0 | 234k 1380k
17-09 02:24:01| 79  20   1   0   0|1408k  612M|   0     0 |   0     0 | 239k 1422k
17-09 02:24:02| 77  19   3   0   0|3027k  599M| 120B    0 |   0     0 | 239k 1370k
17-09 02:24:03| 79  19   1   0   0| 736k  565M| 422B  406B|   0     0 | 234k 1391k
17-09 02:24:04| 79  20   1   0   0|1184k  589M| 120B    0 |   0     0 | 257k 1341k
17-09 02:24:05| 78  20   1   0   0|1585k  592M|   0     0 |   0     0 | 246k 1406k
17-09 02:24:06| 79  19   1   0   0|1200k  585M| 589B  407B|   0     0 | 237k 1418k
17-09 02:24:07| 59  15  25   0   0|8685k  585M| 889B 1281B|   0     0 | 214k 1104k
17-09 02:24:08| 78  20   1   0   0|1327k  586M| 544B  413B|   0     0 | 246k 1473k
17-09 02:24:09| 78  20   1   0   0|1913k  591M|   0     0 |   0     0 | 243k 1379k
17-09 02:24:10| 78  19   2   0   0|2155k  591M| 543B  410B|   0     0 | 244k 1364k
17-09 02:24:11| 80  19   1   0   0|1375k  590M| 427B  406B|   0     0 | 231k 1371k
17-09 02:24:12| 80  19   0   0   0| 960k  593M| 120B    0 |   0     0 | 239k 1357k
17-09 02:24:13| 80  20   1   0   0|2751k  592M| 427B  417B|   0     0 | 232k 1367k
17-09 02:24:14| 78  19   2   0   0|1553k  596M| 558B  415B|   0     0 | 242k 1363k
17-09 02:24:15| 79  20   1   0   0|1839k  594M| 810B  415B|   0     0 | 233k 1384k
17-09 02:24:16| 78  19   1   0   0| 208k  599M|1009B 1073B|   0     0 | 237k 1378k
17-09 02:24:17| 79  19   1   0   0|1332k  595M| 427B  482B|   0     0 | 235k 1384k
17-09 02:24:18| 80  19   1   0   0|1520k  594M| 551B  492B|   0     0 | 223k 1305k
17-09 02:24:19| 80  19   1   0   0|2603k  590M| 807B  486B|   0     0 | 233k 1352k
17-09 02:24:20| 79  19   1   0   0|1586k  595M| 561B  488B|   0     0 | 230k 1353k
17-09 02:24:21| 80  19   1   0   0|1585k  597M| 434B  487B|   0     0 | 235k 1390k
17-09 02:24:22| 79  20   1   0   0|1584k  597M| 559B  413B|   0     0 | 231k 1376k
17-09 02:24:23| 79  19   1   0   0|1471k  602M| 885B 1053B|   0     0 | 237k 1408k
17-09 02:24:24| 79  20   1   0   0|1057k  597M| 554B  413B|   0     0 | 232k 1406k
17-09 02:24:25| 79  19   1   0   0|2560k  577M| 437B  413B|   0     0 | 238k 1353k
17-09 02:24:26| 80  19   1   0   0|1551k  595M| 555B  413B|   0     0 | 225k 1342k
17-09 02:24:27| 71  17  12   0   0|6649k  611M| 437B  415B|   0     0 | 230k 1270k
17-09 02:24:28| 69  17  13   0   0|6201k  589M| 553B  414B|   0     0 | 229k 1197k
17-09 02:24:29| 80  19   1   0   0|1841k  594M| 102B  188B|   0     0 | 235k 1389k
17-09 02:24:30| 80  19   0   0   0|1311k  594M| 548B  415B|   0     0 | 232k 1381k
17-09 02:24:31| 79  19   1   0   0|1359k  600M|   0     0 |   0     0 | 243k 1391k
17-09 02:24:32| 69  28   3   0   0|2260k  619M| 120B    0 |   0     0 | 643k 1270k
17-09 02:24:33| 14  21  57   1   0|  21M  755M|   0     0 |   0     0 | 776k 1230k
