procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2  64296 104576620 2239112 58531432    0    0 273440 216588 288006 1552783 40 36 23  1  0  0
114  1  64296 104558140 2239112 58531452    0    0 250256 197292 280586 1553150 41 34 24  1  0  0
62  9  64296 104569556 2239112 58531468    0    0 425280 320684 304611 1591514 45 32 22  2  0  0
13  7  64296 104590028 2239112 58531492    0    0 450480 392240 307178 1607263 46 29 22  3  0  0
66  6  64296 104584772 2239112 58531512    0    0 339088 257208 293568 1560575 43 33 22  1  0  0
137  1  64296 104575880 2239112 58531528    0    0 290160 239592 282657 1552023 41 34 23  1  0  0
148  0  64296 104568868 2239116 58531540    0    0 253552 198332 274866 1548406 40 35 24  1  0  0
102  6  64296 104572836 2239116 58531552    0    0 294032 233628 286241 1549216 41 34 23  1  0  0
101  3  64296 104565200 2239116 58531576    0    0 267296 208236 280251 1536700 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  3  64296 104559264 2239116 58531596    0    0 261376 204344 275953 1547979 41 35 23  1  0  0
84  7  64296 104562244 2239116 58531616    0    0 300640 235620 279257 1563110 42 32 24  1  0  0
49  8  64296 104560980 2239116 58531632    0    0 313632 246216 288104 1555630 42 34 23  1  0  0
82  3  64296 104567708 2239116 58531652    0    0 278960 218992 280650 1549825 41 35 24  1  0  0
53  1  64296 104568100 2239116 58531684    0    0 315552 299080 289409 1555116 42 34 23  1  0  0
44  2  64296 104581180 2239116 58531696    0    0 274624 213820 297721 1563221 40 35 23  1  0  0
91  2  64296 104579996 2239116 58531708    0    0 274752 207652 281536 1559898 41 34 23  1  0  0
26 11  64296 104584744 2239116 58531720    0    0 255712 202204 272570 1538246 41 34 24  1  0  0
59  2  64296 104573564 2239116 58531740    0    0 299840 235412 286467 1549932 42 35 22  1  0  0
97  0  64296 104575900 2239116 58531760    0    0 307600 236336 288626 1557008 42 34 23  1  0  0
74 22  64296 104566996 2239116 58531784    0    0 328368 255316 296665 1574682 43 33 22  1  0  0
86  9  64296 104568988 2239116 58531800    0    0 363008 325124 299557 1585387 44 32 22  2  0  0
121  2  64296 104566736 2239116 58531812    0    0 299808 261376 285560 1550597 42 35 23  1  0  0
43  0  64296 104575908 2239116 58531828    0    0 405840 309840 307342 1584841 44 31 23  2  0  0
41  3  64296 104569120 2239116 58531848    0    0 297328 228696 297409 1575611 42 35 22  1  0  0
28  1  64296 104572056 2239116 58531860    0    0 274160 212400 283405 1554534 41 35 23  1  0  0
147  1  64296 104572860 2239116 58531876    0    0 258896 204552 275750 1540534 39 36 24  1  0  0
56  9  64296 104557916 2239120 58531892    0    0 350624 271480 291041 1585402 43 32 23  2  0  0
71  6  64296 104547556 2239120 58531920    0    0 305520 254772 294276 1567869 41 34 23  1  0  0
44  1  64296 104572896 2239120 58531932    0    0 353328 303780 297341 1585693 43 33 22  1  0  0
82  4  64296 104576696 2239120 58531960    0    0 281872 218568 282025 1542623 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  64296 104576212 2239120 58531980    0    0 273440 209232 280419 1543868 40 35 23  1  0  0
21  3  64296 104576408 2239120 58531992    0    0 254224 198172 278029 1555194 40 35 24  1  0  0
98  2  64296 104588604 2239120 58532000    0    0 265888 212836 287376 1563812 40 35 24  1  0  0
113  1  64296 104583604 2239120 58532012    0    0 312992 242368 292513 1560467 42 34 23  1  0  0
50  1  64296 104559276 2239120 58532044    0    0 293904 231500 284900 1548300 41 35 23  1  0  0
74  1  64296 104559180 2239120 58532128    0    0 317024 267896 284643 1557300 42 33 23  1  0  0
54  2  64296 104568612 2239120 58532148    0    0 398032 359340 307081 1606676 44 31 22  2  0  0
44  0  64296 104562340 2239120 58532164    0    0 329808 255440 292398 1560345 42 35 22  1  0  0
41  0  64296 104548644 2239120 58532184    0    0 275552 215636 278918 1542115 41 35 23  1  0  0
66  6  64296 104573004 2239120 58532200    0    0 259648 205284 277249 1546229 40 34 24  1  0  0
128  1  64296 104577140 2239120 58532212    0    0 284272 224428 287801 1564800 41 35 23  1  0  0
32  4  64296 104576124 2239120 58532228    0    0 297648 229380 296113 1569732 41 36 22  1  0  0
62  4  64296 104563588 2239120 58532244    0    0 265904 205728 288978 1553885 41 35 23  1  0  0
35 11  64296 104557104 2239120 58532264    0    0 274064 218192 282320 1557022 41 34 24  1  0  0
35  4  64296 104554640 2239120 58532280    0    0 383024 298904 297892 1585217 44 32 22  2  0  0
79  5  64296 104579084 2239120 58532312    0    0 379072 343840 298167 1579592 44 32 22  2  0  0
56  4  64296 104559704 2239120 58532324    0    0 315360 260520 285204 1561902 42 34 23  2  0  0
54  0  64296 104544472 2239120 58532344    0    0 242464 188096 273280 1538980 40 35 24  1  0  0
44  7  64296 104548860 2239120 58532356    0    0 276352 221412 281735 1556183 41 35 23  1  0  0
54  2  64296 104542632 2239120 58532368    0    0 290640 229948 287215 1550631 42 35 23  1  0  0
39  1  64296 104561536 2239120 58532392    0    0 264960 209488 288150 1551831 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  6  64296 104562296 2239120 58532404    0    0 297424 227160 288931 1569113 42 33 24  1  0  0
51  9  64296 104557868 2239120 58532436    0    0 330928 258272 295268 1570884 43 33 23  1  0  0
90 10  64296 104573564 2239120 58532448    0    0 319680 257196 289130 1559190 41 34 23  1  0  0
90  3  64296 104569168 2239120 58532464    0    0 312512 288812 291304 1557235 42 34 22  1  0  0
92  2  64296 104570732 2239120 58532484    0    0 276176 211956 282533 1537292 41 35 22  1  0  0
59  2  64296 104586740 2239120 58532500    0    0 264176 203124 279665 1546727 41 35 23  1  0  0
81  4  64296 104596148 2239120 58532508    0    0 253088 199976 276390 1547731 41 35 23  1  0  0
122  6  64296 104580948 2239120 58532516    0    0 339488 266044 291626 1568720 42 34 23  1  0  0
31  2  64296 104581072 2239120 58532540    0    0 297872 230224 284545 1544359 41 35 23  1  0  0
81  4  64296 104570404 2239120 58532568    0    0 297424 228736 282925 1551027 41 34 24  1  0  0
102  2  64296 104572224 2239120 58532580    0    0 347440 270224 292409 1573577 43 33 22  1  0  0
110  1  64296 104585252 2239120 58532596    0    0 301360 286480 290002 1542282 41 35 23  1  0  0
21  2  64296 104575732 2239120 58532620    0    0 292592 243180 286261 1548848 42 35 22  1  0  0
28  3  64296 104571328 2239120 58532632    0    0 316512 240700 286307 1565994 42 34 23  1  0  0
39  1  64296 104571632 2239120 58532648    0    0 298176 233168 282883 1570677 42 34 23  1  0  0
54  2  64296 104573068 2239120 58532656    0    0 357200 275520 296420 1577101 43 33 22  2  0  0
79  5  64296 104585852 2239120 58532672    0    0 418992 322236 306595 1590991 45 32 22  2  0  0
97  7  64296 104557760 2239120 58532700    0    0 302112 291744 299934 1565558 42 35 22  1  0  0
42  5  64296 104551976 2239120 58532708    0    0 298816 235684 292257 1556989 41 35 23  1  0  0
145  1  64296 104547348 2239120 58532736    0    0 273424 212084 280694 1538688 41 35 23  1  0  0
49  5  64296 104566748 2239120 58532752    0    0 348320 276384 291258 1568727 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  64296 104561084 2239120 58532768    0    0 303456 232056 290005 1555732 40 36 23  1  0  0
95  0  64296 104575100 2239120 58532784    0    0 277408 216924 293030 1568488 41 35 23  1  0  0
129  4  64296 104574240 2239120 58532792    0    0 282464 216068 282388 1554257 41 34 24  1  0  0
80  8  64296 104566728 2239120 58532812    0    0 316640 259544 286918 1563240 42 33 23  1  0  0
47  9  64296 104573012 2239120 58532848    0    0 349168 320168 294308 1561700 43 33 22  2  0  0
130  2  64296 104566532 2239120 58532856    0    0 357888 269660 296860 1577187 43 33 23  2  0  0
49  1  64296 104547436 2239120 58532884    0    0 298080 230260 288784 1564133 42 33 24  1  0  0
118  4  64296 104544740 2239120 58532900    0    0 269200 212716 278528 1543782 41 35 23  1  0  0
39  6  64296 104559568 2239120 58532916    0    0 290976 222768 284672 1547660 41 35 23  1  0  0
78  0  64296 104579684 2239120 58532936    0    0 272576 211772 281077 1545044 40 35 23  1  0  0
69  3  64296 104575048 2239120 58532952    0    0 254784 194508 276176 1544607 40 35 23  1  0  0
117  7  64296 104561516 2239120 58532960    0    0 244864 192720 270759 1540797 40 34 24  1  0  0
47 30  64296 104554912 2239120 58532972    0    0 419776 376444 307560 1597676 45 32 21  2  0  0
37  2  64296 104554992 2239120 58532992    0    0 343088 263404 290668 1568178 42 34 22  2  0  0
44  2  64296 104539732 2239120 58533016    0    0 267248 206296 276239 1535983 41 35 23  1  0  0
46  5  64296 104525088 2239120 58533036    0    0 290704 223152 277332 1551168 41 33 24  1  0  0
48  1  64296 104540512 2239120 58533052    0    0 362368 295904 300252 1589332 43 33 22  2  0  0
47  6  64296 104536604 2239120 58533076    0    0 283200 221112 280339 1549303 41 34 23  1  0  0
35  4  64296 104556800 2239120 58533092    0    0 331840 252968 287632 1566508 43 33 23  2  0  0
169  5  64296 104538480 2239120 58533104    0    0 323568 249528 291042 1564718 42 34 22  1  0  0
68  6  64296 104747400 2239120 58533120    0    0 292448 230708 350279 1550793 42 35 22  1  0  0
