Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:06:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:43 AM   12   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:20:43 AM   13   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:20:43 AM   14   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:20:43 AM   15   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:20:43 AM   16   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:20:43 AM   17   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:20:43 AM   18   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:20:43 AM   19   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:20:43 AM   20   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:20:43 AM   21   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:20:43 AM   22   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:20:43 AM   23   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:20:43 AM   24   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:20:43 AM   25   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:20:43 AM   26   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:20:43 AM   27   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:20:43 AM   28   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:20:43 AM   29   50.56    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   20.22
07:20:43 AM   30   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:20:43 AM   31   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:20:43 AM   32   44.68    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   20.21
07:20:43 AM   33   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:20:43 AM   34   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:20:43 AM   35   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:20:43 AM   36   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:20:43 AM   37   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:20:43 AM   38   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:20:43 AM   39   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:20:43 AM   40   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:20:43 AM   41   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:20:43 AM   42   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:20:43 AM   43   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:20:43 AM   44   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:20:43 AM   45   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:20:43 AM   46   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:20:43 AM   47   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:20:43 AM   48   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:20:43 AM   49   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:20:43 AM   50   44.79    0.00   31.25    2.08    0.00    0.00    0.00    0.00    0.00   21.88
07:20:43 AM   51   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:20:43 AM   52   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:20:43 AM   53   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:20:43 AM   54   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:20:43 AM   55   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:20:43 AM   56   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:20:43 AM   57   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:20:43 AM   58   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:20:43 AM   59   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:20:43 AM   60   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:20:43 AM   61   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:20:43 AM   62   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:20:43 AM   63   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:20:43 AM   64   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:20:43 AM   65   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:20:43 AM   66   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:20:43 AM   67   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:20:43 AM   68   48.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   18.89
07:20:43 AM   69   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:20:43 AM   70   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:20:43 AM   71   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:20:43 AM   72   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:20:43 AM   73   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:20:43 AM   74   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:20:43 AM   75   47.06    0.00   29.41    1.18    0.00    0.00    0.00    0.00    0.00   22.35
07:20:43 AM   76   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:20:43 AM   77   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:20:43 AM   78   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:20:43 AM   79   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22

07:20:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:53 AM  all   42.52    0.00   32.91    1.56    0.00    0.00    0.00    0.00    0.00   23.01
07:20:53 AM    0   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:20:53 AM    1   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:20:53 AM    2   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:20:53 AM    3   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:20:53 AM    4   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:20:53 AM    5   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:20:53 AM    6   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:20:53 AM    7   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:20:53 AM    8   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:20:53 AM    9   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:20:53 AM   10   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:20:53 AM   11   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:20:53 AM   12   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:20:53 AM   13   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:20:53 AM   14   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:20:53 AM   15   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:20:53 AM   16   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:20:53 AM   17   38.82    0.00   34.12    2.35    0.00    0.00    0.00    0.00    0.00   24.71
07:20:53 AM   18   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:20:53 AM   19   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:20:53 AM   20   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
07:20:53 AM   21   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:20:53 AM   22   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:20:53 AM   23   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:20:53 AM   24   40.23    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:20:53 AM   25   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:20:53 AM   26   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:20:53 AM   27   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:20:53 AM   28   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:20:53 AM   29   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:20:53 AM   30   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:20:53 AM   31   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:20:53 AM   32   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:20:53 AM   33   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:20:53 AM   34   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:20:53 AM   35   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:20:53 AM   36   47.73    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:20:53 AM   37   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:20:53 AM   38   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:20:53 AM   39   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
07:20:53 AM   40   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:20:53 AM   41   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:20:53 AM   42   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:20:53 AM   43   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:20:53 AM   44   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:20:53 AM   45   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:20:53 AM   46   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:20:53 AM   47   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:20:53 AM   48   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:20:53 AM   49   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:20:53 AM   50   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:20:53 AM   51   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:20:53 AM   52   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:20:53 AM   53   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:20:53 AM   54   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:20:53 AM   55   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:20:53 AM   56   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:20:53 AM   57   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:20:53 AM   58   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:20:53 AM   59   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:20:53 AM   60   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:20:53 AM   61   41.67    0.00   33.33    1.19    0.00    0.00    0.00    0.00    0.00   23.81
07:20:53 AM   62   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:20:53 AM   63   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:20:53 AM   64   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:20:53 AM   65   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:20:53 AM   66   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:20:53 AM   67   47.13    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   21.84
07:20:53 AM   68   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:20:53 AM   69   48.28    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   21.84
07:20:53 AM   70   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:20:53 AM   71   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:20:53 AM   72   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:20:53 AM   73   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:20:53 AM   74   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:20:53 AM   75   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:20:53 AM   76   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:20:53 AM   77   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:20:53 AM   78   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:20:53 AM   79   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73

07:21:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:03 AM  all   40.41    0.00   33.67    1.15    0.00    0.00    0.00    0.00    0.00   24.77
07:21:03 AM    0   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:21:03 AM    1   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:21:03 AM    2   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:21:03 AM    3   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:21:03 AM    4   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:21:03 AM    5   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:21:03 AM    6   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:21:03 AM    7   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:21:03 AM    8   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:21:03 AM    9   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:21:03 AM   10   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:21:03 AM   11   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:21:03 AM   12   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:21:03 AM   13   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:21:03 AM   14   41.94    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   24.73
07:21:03 AM   15   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:21:03 AM   16   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:21:03 AM   17   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:21:03 AM   18   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:21:03 AM   19   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:21:03 AM   20   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:21:03 AM   21   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:21:03 AM   22   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:21:03 AM   23   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:21:03 AM   24   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:21:03 AM   25   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:21:03 AM   26   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:21:03 AM   27   48.28    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   20.69
07:21:03 AM   28   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:21:03 AM   29   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:21:03 AM   30   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:21:03 AM   31   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:21:03 AM   32   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:21:03 AM   33   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:21:03 AM   34   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:21:03 AM   35   53.26    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   18.48
07:21:03 AM   36   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:21:03 AM   37   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:21:03 AM   38   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:21:03 AM   39   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:21:03 AM   40   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:21:03 AM   41   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:21:03 AM   42   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:21:03 AM   43   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:21:03 AM   44   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:21:03 AM   45   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:21:03 AM   46   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:21:03 AM   47   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:21:03 AM   48   39.53    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   25.58
07:21:03 AM   49   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:21:03 AM   50   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:21:03 AM   51   36.78    0.00   35.63    2.30    0.00    0.00    0.00    0.00    0.00   25.29
07:21:03 AM   52   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:21:03 AM   53   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
07:21:03 AM   54   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:21:03 AM   55   37.65    0.00   36.47    1.18    0.00    0.00    0.00    0.00    0.00   24.71
07:21:03 AM   56   41.18    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   25.88
07:21:03 AM   57   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:21:03 AM   58   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:21:03 AM   59   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:21:03 AM   60   46.67    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:21:03 AM   61   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:21:03 AM   62   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:21:03 AM   63   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:21:03 AM   64   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:21:03 AM   65   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:21:03 AM   66   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:21:03 AM   67   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:21:03 AM   68   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
07:21:03 AM   69   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:21:03 AM   70   47.25    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:21:03 AM   71   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:21:03 AM   72   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:21:03 AM   73   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:21:03 AM   74   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:21:03 AM   75   40.00    0.00   32.94    0.00    0.00    0.00    0.00    0.00    0.00   27.06
07:21:03 AM   76   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:21:03 AM   77   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:21:03 AM   78   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:21:03 AM   79   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18

07:21:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:13 AM  all   41.10    0.00   33.38    1.27    0.00    0.00    0.00    0.00    0.00   24.25
07:21:13 AM    0   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:21:13 AM    1   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:21:13 AM    2   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:21:13 AM    3   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:21:13 AM    4   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:21:13 AM    5   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:21:13 AM    6   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:21:13 AM    7   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:21:13 AM    8   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:21:13 AM    9   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:21:13 AM   10   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:21:13 AM   11   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:21:13 AM   12   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:21:13 AM   13   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:21:13 AM   14   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:21:13 AM   15   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:21:13 AM   16   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:21:13 AM   17   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:21:13 AM   18   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:21:13 AM   19   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:21:13 AM   20   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:21:13 AM   21   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:21:13 AM   22   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:21:13 AM   23   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:21:13 AM   24   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:21:13 AM   25   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:21:13 AM   26   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:21:13 AM   27   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:21:13 AM   28   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:21:13 AM   29   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:21:13 AM   30   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:21:13 AM   31   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:21:13 AM   32   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:21:13 AM   33   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:21:13 AM   34   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:21:13 AM   35   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:21:13 AM   36   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:21:13 AM   37   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
