You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:37:00| 37  31  20   1   0| 328M  246M| 872B  415B|   0     0 | 284k 1562k
16-09 19:37:01| 37  32  20   1   0| 312M  236M|  60B    0 |   0     0 | 290k 1575k
16-09 19:37:02| 37  33  21   1   0| 282M  224M| 485B  487B|   0     0 | 274k 1541k
16-09 19:37:03| 37  32  21   1   0| 308M  234M| 488B  480B|   0     0 | 276k 1555k
16-09 19:37:04| 38  30  19   2   0| 386M  338M|  60B   74B|   0     0 | 296k 1594k
16-09 19:37:05| 38  31  20   2   0| 367M  272M|1210B 8627B|   0     0 | 295k 1593k
16-09 19:37:06| 39  30  19   2   0| 416M  307M| 557B  491B|   0     0 | 298k 1600k
16-09 19:37:07| 37  34  20   1   0| 299M  223M| 438B  488B|   0     0 | 288k 1558k
16-09 19:37:08| 36  33  20   1   0| 293M  219M|1143B  417B|   0     0 | 288k 1566k
16-09 19:37:09| 35  32  20   1   0| 275M  205M|   0    74B|   0     0 | 277k 1548k
16-09 19:37:10| 35  33  21   1   0| 275M  207M| 120B    0 |   0     0 | 270k 1531k
16-09 19:37:11| 38  32  20   1   0| 362M  293M| 680B   90B|   0     0 | 292k 1576k
16-09 19:37:12| 39  30  20   2   0| 403M  323M| 120B    0 |   0     0 | 298k 1607k
16-09 19:37:13| 37  33  20   1   0| 304M  242M| 272B  412B|   0     0 | 276k 1545k
16-09 19:37:14| 36  32  21   1   0| 284M  212M| 589B  407B|   0     0 | 270k 1541k
16-09 19:37:15| 37  34  20   1   0| 302M  232M| 469B  771B|   0     0 | 279k 1551k
16-09 19:37:16| 37  33  19   1   0| 331M  249M| 120B    0 |   0     0 | 287k 1573k
16-09 19:37:17| 37  33  20   1   0| 293M  220M|   0     0 |   0     0 | 278k 1536k
16-09 19:37:18| 36  32  21   1   0| 286M  216M| 458B    0 |   0     0 | 273k 1541k
16-09 19:37:19| 39  29  19   2   0| 412M  356M|   0     0 |   0     0 | 299k 1612k
16-09 19:37:20| 38  30  20   1   0| 371M  272M| 433B  694B|   0     0 | 297k 1599k
16-09 19:37:21| 38  30  20   1   0| 359M  270M|  60B    0 |   0     0 | 287k 1580k
16-09 19:37:22| 36  33  20   1   0| 305M  229M|  60B    0 |   0     0 | 281k 1550k
16-09 19:37:23| 37  32  20   1   0| 299M  225M|  60B    0 |   0     0 | 283k 1552k
16-09 19:37:24| 39  29  20   2   0| 415M  346M| 514B  584B|   0     0 | 299k 1632k
16-09 19:37:25| 38  29  21   1   0| 340M  256M| 799B    0 |   0     0 | 292k 1645k
16-09 19:37:26| 37  31  21   1   0| 294M  220M|  60B    0 |   0     0 | 282k 1617k
16-09 19:37:27| 37  28  22   1   0| 323M  243M| 482B  406B|   0     0 | 285k 1637k
16-09 19:37:28| 38  31  20   1   0| 330M  247M|  60B    0 |   0     0 | 295k 1634k
16-09 19:37:29| 37  31  21   1   0| 292M  220M|  60B    0 |   0     0 | 289k 1625k
16-09 19:37:30| 36  30  22   1   0| 273M  212M| 436B    0 |   0     0 | 278k 1618k
16-09 19:37:31| 37  28  22   1   0| 282M  218M| 510B  576B|   0     0 | 277k 1617k
16-09 19:37:32| 41  26  20   2   0| 480M  402M| 905B 1288B|   0     0 | 320k 1714k
16-09 19:37:33| 40  25  21   2   0| 450M  336M|  60B    0 |   0     0 | 315k 1706k
16-09 19:37:34| 39  28  20   1   0| 386M  297M|1070B  408B|   0     0 | 302k 1665k
16-09 19:37:35| 38  28  22   1   0| 309M  237M| 553B  406B|   0     0 | 286k 1628k
16-09 19:37:36| 37  30  22   1   0| 266M  201M|  60B    0 |   0     0 | 275k 1605k
16-09 19:37:37| 37  29  22   1   0| 277M  212M|1077B  417B|   0     0 | 279k 1620k
16-09 19:37:38| 39  31  20   1   0| 325M  294M| 498B  414B|   0     0 | 297k 1636k
16-09 19:37:39| 38  30  21   1   0| 333M  248M| 497B  414B|   0     0 | 293k 1633k
16-09 19:37:40| 38  32  21   1   0| 315M  238M|1087B  414B|   0     0 | 294k 1629k
16-09 19:37:41| 38  29  21   1   0| 322M  246M| 486B  407B|   0     0 | 286k 1634k
16-09 19:37:42| 37  29  22   1   0| 293M  219M| 491B  418B|   0     0 | 278k 1621k
16-09 19:37:43| 41  26  20   2   0| 449M  333M| 495B  413B|   0     0 | 310k 1699k
16-09 19:37:44| 39  28  21   2   0| 373M  289M| 500B  413B|   0     0 | 295k 1663k
16-09 19:37:45| 39  28  20   2   0| 391M  339M| 494B  414B|   0     0 | 307k 1675k
16-09 19:37:46| 39  29  20   1   0| 330M  246M| 499B  413B|   0     0 | 298k 1646k
16-09 19:37:47| 38  30  21   1   0| 317M  234M| 496B  413B|   0     0 | 287k 1628k
16-09 19:37:48| 37  30  22   1   0| 279M  228M| 494B  413B|   0     0 | 279k 1610k
16-09 19:37:49| 39  27  22   2   0| 359M  274M| 497B  413B|   0     0 | 289k 1648k
16-09 19:37:50| 39  28  21   2   0| 410M  304M| 495B  413B|   0     0 | 301k 1679k
16-09 19:37:51| 40  27  21   2   0| 428M  321M| 496B  414B|   0     0 | 305k 1686k
16-09 19:37:52| 38  31  21   1   0| 329M  301M| 494B  414B|   0     0 | 295k 1639k
16-09 19:37:53| 37  30  23   1   0| 309M  306M|  60B    0 |   0     0 | 433k 1647k
