You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 08:02:55| 31  42  21   0   0|  83M   45M| 540B  875B|   0     0 | 228k 1420k
17-09 08:02:56| 30  41  21   0   0|  82M   41M| 425B  413B|   0     0 | 226k 1423k
17-09 08:02:57| 31  41  21   0   0|  80M   45M|  60B    0 |   0     0 | 227k 1426k
17-09 08:02:58| 31  42  21   0   0|  82M   41M| 420B  408B|   0     0 | 226k 1427k
17-09 08:02:59| 31  41  22   0   0|  77M   42M| 547B  406B|   0     0 | 224k 1434k
17-09 08:03:00| 29  41  22   0   0|  79M   42M|  60B    0 |   0     0 | 224k 1428k
17-09 08:03:01| 30  42  22   0   0|  79M   34M| 487B  551B|   0     0 | 223k 1429k
17-09 08:03:02| 31  41  22   0   0|  79M   43M| 600B  468B|   0     0 | 223k 1430k
17-09 08:03:03| 30  42  22   0   0|  71M   42M| 497B  414B|   0     0 | 222k 1431k
17-09 08:03:04| 31  40  22   0   0|  74M   38M| 437B  414B|   0     0 | 222k 1429k
17-09 08:03:05| 31  42  21   0   0|  74M   39M| 486B  407B|   0     0 | 221k 1425k
17-09 08:03:06| 30  40  22   0   0|  77M   43M| 491B  418B|   0     0 | 216k 1419k
17-09 08:03:07| 30  42  21   0   0|  80M   71M| 495B  413B|   0     0 | 229k 1434k
17-09 08:03:08| 31  41  21   0   0|  85M   43M| 440B  413B|   0     0 | 226k 1423k
17-09 08:03:09| 30  41  21   0   0|  84M   46M| 494B  414B|   0     0 | 224k 1428k
17-09 08:03:10| 30  42  21   0   0|  83M   43M| 499B  413B|   0     0 | 226k 1419k
17-09 08:03:11| 31  42  21   0   0|  79M   42M| 556B  413B|   0     0 | 228k 1429k
17-09 08:03:12| 31  41  21   0   0|  82M   44M| 434B  487B|   0     0 | 227k 1427k
17-09 08:03:13| 30  42  21   0   0|  78M   43M| 767B  822B|   0     0 | 235k 1440k
17-09 08:03:14| 30  40  21   0   0|  83M   40M| 435B  487B|   0     0 | 235k 1446k
17-09 08:03:15| 31  41  21   0   0|  80M   45M|3234B 3398B|   0     0 | 234k 1442k
17-09 08:03:16| 31  41  22   0   0|  79M   44M|  14k   10k|   0     0 | 232k 1441k
17-09 08:03:17| 30  40  22   0   0|  74M   38M| 133k 7418B|   0     0 | 233k 1444k
17-09 08:03:18| 31  41  22   0   0|  80M   44M| 106k 6657B|   0     0 | 223k 1428k
17-09 08:03:19| 30  42  21   0   0|  76M   40M| 529B  481B|   0     0 | 224k 1427k
17-09 08:03:20| 31  41  22   0   0|  73M   40M|   0     0 |   0     0 | 222k 1427k
17-09 08:03:21| 31  40  22   0   0|  78M   44M|4690B 2876B|   0     0 | 222k 1421k
17-09 08:03:22| 29  41  22   0   0|  75M   41M| 495B  415B|   0     0 | 220k 1412k
17-09 08:03:23| 30  42  22   0   0|  71M   35M| 496B  488B|   0     0 | 217k 1423k
17-09 08:03:24| 30  41  22   0   0|  72M   38M| 496B  489B|   0     0 | 214k 1434k
17-09 08:03:25| 30  42  22   0   0|  70M   39M| 150B  164B|   0     0 | 212k 1430k
17-09 08:03:26| 30  42  22   0   0|  74M   38M| 425B  487B|   0     0 | 211k 1430k
17-09 08:03:27| 30  41  22   0   0|  71M   38M| 488B  480B|   0     0 | 214k 1436k
17-09 08:03:28| 30  42  22   0   0|  70M   58M| 514B  657B|   0     0 | 215k 1440k
17-09 08:03:29| 30  42  22   0   0|  89M   47M|1053B 9180B|   0     0 | 224k 1439k
17-09 08:03:30| 31  42  22   0   0|  85M   46M| 437B  491B|   0     0 | 224k 1442k
17-09 08:03:31| 31  42  22   0   0|  78M   41M| 498B  414B|   0     0 | 224k 1437k
17-09 08:03:32| 31  42  21   0   0|  83M   44M| 493B  417B|   0     0 | 226k 1438k
17-09 08:03:33| 30  41  22   0   0|  82M   44M| 120B    0 |   0     0 | 223k 1436k
17-09 08:03:34| 30  41  22   0   0|  82M   45M|   0     0 |   0     0 | 223k 1436k
17-09 08:03:35| 30  42  21   0   0|  81M   44M| 211k   12k|   0     0 | 220k 1435k
17-09 08:03:36| 30  43  21   0   0|  76M   40M| 818B 1259B|   0     0 | 222k 1438k
17-09 08:03:37| 31  41  22   0   0|  78M   39M|  60B    0 |   0     0 | 221k 1437k
17-09 08:03:38| 30  42  21   0   0|  73M   41M|   0     0 |   0     0 | 219k 1430k
17-09 08:03:39| 31  42  22   0   0|  77M   39M| 120B    0 |   0     0 | 217k 1428k
17-09 08:03:40| 30  42  22   0   0|  74M   41M|   0     0 |   0     0 | 216k 1426k
17-09 08:03:41| 30  40  22   0   0|  73M   40M|  60B    0 |   0     0 | 216k 1431k
17-09 08:03:42| 30  40  22   0   0|  75M   41M|   0     0 |   0     0 | 216k 1424k
17-09 08:03:43| 31  41  21   0   0|  83M   73M| 120B    0 |   0     0 | 236k 1448k
17-09 08:03:44| 31  43  21   0   0|  87M   45M|  60B    0 |   0     0 | 235k 1450k
17-09 08:03:45| 31  42  21   0   0|  80M   44M|  60B    0 |   0     0 | 235k 1454k
17-09 08:03:46| 31  41  21   0   0|  85M   47M| 162B  188B|   0     0 | 235k 1454k
17-09 08:03:47| 30  42  21   0   0|  79M   41M| 436B    0 |   0     0 | 233k 1450k
17-09 08:03:48| 30  40  21   0   0|  79M   41M|   0     0 |   0     0 | 233k 1447k
17-09 08:03:49| 30  41  22   0   0|  77M   41M|  60B    0 |   0     0 | 232k 1447k
17-09 08:03:50| 30  41  22   0   0|  77M   40M|  60B    0 |   0     0 | 230k 1447k
17-09 08:03:51| 30  40  22   0   0|  73M   44M| 482B  406B|   0     0 | 229k 1446k
17-09 08:03:52| 30  42  21   0   0|  92M   48M|   0     0 |   0     0 | 238k 1444k
17-09 08:03:53| 31  42  21   0   0|  94M   49M|  60B    0 |   0     0 | 239k 1445k
17-09 08:03:54| 31  41  21   0   0|  83M   46M|  60B    0 |   0     0 | 237k 1445k
17-09 08:03:55| 30  42  21   0   0|  84M   45M| 540B  875B|   0     0 | 234k 1433k
17-09 08:03:56| 31  40  21   0   0|  84M   44M| 425B  413B|   0     0 | 226k 1419k
17-09 08:03:57| 32  40  21   0   0|  85M   53M| 120B    0 |   0     0 | 235k 1455k
17-09 08:03:58| 35  37  20   0   0|  95M  210M| 420B  408B|   0     0 | 331k 1671k
