Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:38:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:17 PM   34   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
04:51:17 PM   35   28.72    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   42.55
04:51:17 PM   36   27.08    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   45.83
04:51:17 PM   37   26.09    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   48.91
04:51:17 PM   38   28.26    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   41.30
04:51:17 PM   39   28.42    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   42.11
04:51:17 PM   40   30.11    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   40.86
04:51:17 PM   41   30.53    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   36.84
04:51:17 PM   42   25.81    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   48.39
04:51:17 PM   43   31.52    0.00    4.35   25.00    0.00    0.00    0.00    0.00    0.00   39.13
04:51:17 PM   44   26.32    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   45.26
04:51:17 PM   45   25.53    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   48.94
04:51:17 PM   46   26.88    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   44.09
04:51:17 PM   47   31.58    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   37.89
04:51:17 PM   48   21.28    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   51.06
04:51:17 PM   49   31.18    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   41.94
04:51:17 PM   50   29.47    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   41.05
04:51:17 PM   51   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:51:17 PM   52   26.09    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   45.65
04:51:17 PM   53   26.88    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   46.24
04:51:17 PM   54   29.17    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   42.71
04:51:17 PM   55   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
04:51:17 PM   56   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
04:51:17 PM   57   27.66    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   45.74
04:51:17 PM   58   30.11    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   39.78
04:51:17 PM   59   31.91    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   39.36
04:51:17 PM   60   27.17    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   45.65
04:51:17 PM   61   27.66    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   41.49
04:51:17 PM   62   28.87    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   41.24
04:51:17 PM   63   27.96    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   46.24
04:51:17 PM   64   24.73    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   49.46
04:51:17 PM   65   27.17    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   43.48
04:51:17 PM   66   27.37    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   45.26
04:51:17 PM   67   29.17    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   41.67
04:51:17 PM   68   23.40    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   47.87
04:51:17 PM   69   30.21    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   42.71
04:51:17 PM   70   28.42    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   43.16
04:51:17 PM   71   29.03    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   45.16
04:51:17 PM   72   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
04:51:17 PM   73   25.00    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   47.83
04:51:17 PM   74   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
04:51:17 PM   75   26.88    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   46.24
04:51:17 PM   76   32.61    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   35.87
04:51:17 PM   77   32.98    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   37.23
04:51:17 PM   78   29.17    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   43.75
04:51:17 PM   79   27.08    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   47.92

04:51:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:27 PM  all   27.93    0.00    5.56   21.81    0.00    0.00    0.00    0.00    0.00   44.70
04:51:27 PM    0   24.21    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   51.58
04:51:27 PM    1   25.26    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   51.58
04:51:27 PM    2   25.26    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   50.53
04:51:27 PM    3   28.12    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   46.88
04:51:27 PM    4   22.58    0.00    4.30   21.51    0.00    0.00    0.00    0.00    0.00   51.61
04:51:27 PM    5   27.37    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   44.21
04:51:27 PM    6   26.60    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   48.94
04:51:27 PM    7   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
04:51:27 PM    8   28.72    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   41.49
04:51:27 PM    9   26.60    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   44.68
04:51:27 PM   10   26.32    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   45.26
04:51:27 PM   11   10.53    0.00    1.05    6.32    0.00    0.00    0.00    0.00    0.00   82.11
04:51:27 PM   12   27.37    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   47.37
04:51:27 PM   13   27.66    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   47.87
04:51:27 PM   14   26.60    0.00    3.19   21.28    0.00    0.00    0.00    0.00    0.00   48.94
04:51:27 PM   15   28.72    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   39.36
04:51:27 PM   16   30.53    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   40.00
04:51:27 PM   17   25.53    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   46.81
04:51:27 PM   18   32.99    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   39.18
04:51:27 PM   19   23.66    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   52.69
04:51:27 PM   20   25.53    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   46.81
04:51:27 PM   21   27.08    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   42.71
04:51:27 PM   22   27.96    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   44.09
04:51:27 PM   23   28.26    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   42.39
04:51:27 PM   24   24.73    0.00    4.30   21.51    0.00    0.00    0.00    0.00    0.00   49.46
04:51:27 PM   25   25.81    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   47.31
04:51:27 PM   26   26.60    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   43.62
04:51:27 PM   27   26.88    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   44.09
04:51:27 PM   28   30.11    0.00    4.30   24.73    0.00    0.00    0.00    0.00    0.00   40.86
04:51:27 PM   29   27.66    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   42.55
04:51:27 PM   30   29.35    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   42.39
04:51:27 PM   31   27.96    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   43.01
04:51:27 PM   32   25.53    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   47.87
04:51:27 PM   33   26.09    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   44.57
04:51:27 PM   34   31.25    0.00    8.33   23.96    0.00    0.00    0.00    0.00    0.00   36.46
04:51:27 PM   35   28.26    0.00    4.35   25.00    0.00    0.00    0.00    0.00    0.00   42.39
04:51:27 PM   36   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
04:51:27 PM   37   26.88    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   44.09
04:51:27 PM   38   28.12    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   45.83
04:51:27 PM   39   32.26    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   36.56
04:51:27 PM   40   27.66    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   42.55
04:51:27 PM   41   27.66    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   44.68
04:51:27 PM   42   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
04:51:27 PM   43   27.08    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   44.79
04:51:27 PM   44   30.21    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   43.75
04:51:27 PM   45   27.37    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   42.11
04:51:27 PM   46   29.47    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   42.11
04:51:27 PM   47   28.42    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   45.26
04:51:27 PM   48   25.00    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   56.25
04:51:27 PM   49   22.58    0.00    4.30   22.58    0.00    0.00    0.00    0.00    0.00   50.54
04:51:27 PM   50   26.60    0.00    4.26   25.53    0.00    0.00    0.00    0.00    0.00   43.62
04:51:27 PM   51   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:51:27 PM   52   27.08    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   40.62
04:51:27 PM   53   26.09    0.00    4.35   22.83    0.00    0.00    0.00    0.00    0.00   46.74
04:51:27 PM   54   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
04:51:27 PM   55   24.47    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   51.06
04:51:27 PM   56   22.58    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   50.54
04:51:27 PM   57   24.47    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   48.94
04:51:27 PM   58   26.80    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   45.36
04:51:27 PM   59   22.11    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   52.63
04:51:27 PM   60   27.17    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   45.65
04:51:27 PM   61   27.37    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   43.16
04:51:27 PM   62   29.47    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   42.11
04:51:27 PM   63   26.60    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   45.74
04:51:27 PM   64   27.47    0.00    4.40   25.27    0.00    0.00    0.00    0.00    0.00   42.86
04:51:27 PM   65   24.73    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   46.24
04:51:27 PM   66   25.81    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   45.16
04:51:27 PM   67   27.66    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   44.68
04:51:27 PM   68   32.63    0.00    5.26   29.47    0.00    0.00    0.00    0.00    0.00   32.63
04:51:27 PM   69   27.96    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   43.01
04:51:27 PM   70   26.88    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   44.09
04:51:27 PM   71   25.26    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   46.32
04:51:27 PM   72   27.66    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   42.55
04:51:27 PM   73   27.66    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   44.68
04:51:27 PM   74   25.81    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   48.39
04:51:27 PM   75   32.99    0.00    5.15   25.77    0.00    0.00    0.00    0.00    0.00   36.08
04:51:27 PM   76   29.47    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   37.89
04:51:27 PM   77   36.56    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   31.18
04:51:27 PM   78   31.18    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   38.71
04:51:27 PM   79   29.03    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   43.01

04:51:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:37 PM  all   27.65    0.00    7.03   22.44    0.00    0.00    0.00    0.00    0.00   42.87
04:51:37 PM    0   25.27    0.00    4.40   20.88    0.00    0.00    0.00    0.00    0.00   49.45
04:51:37 PM    1   22.68    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   49.48
04:51:37 PM    2   26.32    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   40.00
04:51:37 PM    3   26.32    0.00    8.42   25.26    0.00    0.00    0.00    0.00    0.00   40.00
04:51:37 PM    4   26.60    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   42.55
04:51:37 PM    5   24.47    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   44.68
04:51:37 PM    6   27.37    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   42.11
04:51:37 PM    7   25.53    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   45.74
04:51:37 PM    8   29.35    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   38.04
04:51:37 PM    9   25.81    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   44.09
04:51:37 PM   10   25.81    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   45.16
04:51:37 PM   11   27.84    0.00    8.25   24.74    0.00    0.00    0.00    0.00    0.00   39.18
04:51:37 PM   12   25.53    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   45.74
04:51:37 PM   13   25.53    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   46.81
04:51:37 PM   14   28.26    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   43.48
04:51:37 PM   15   27.84    0.00    9.28    5.15    0.00    0.00    0.00    0.00    0.00   57.73
04:51:37 PM   16   29.47    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   44.21
04:51:37 PM   17   25.00    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   44.57
04:51:37 PM   18   27.55    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   45.92
04:51:37 PM   19   25.26    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   45.26
04:51:37 PM   20   29.03    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   40.86
04:51:37 PM   21   25.00    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   50.00
04:51:37 PM   22   25.27    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:51:37 PM   23   27.96    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   43.01
04:51:37 PM   24   29.03    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   40.86
04:51:37 PM   25   29.47    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   35.79
04:51:37 PM   26   28.72    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   40.43
04:51:37 PM   27   26.09    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   42.39
04:51:37 PM   28   27.84    0.00    8.25   23.71    0.00    0.00    0.00    0.00    0.00   40.21
04:51:37 PM   29   29.79    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   37.23
04:51:37 PM   30   26.60    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   40.43
04:51:37 PM   31   27.66    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   42.55
04:51:37 PM   32   26.32    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   44.21
04:51:37 PM   33   27.84    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   42.27
04:51:37 PM   34   28.42    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   41.05
04:51:37 PM   35   25.00    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   46.74
04:51:37 PM   36   26.32    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   42.11
04:51:37 PM   37   29.03    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   39.78
04:51:37 PM   38   28.57    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   37.36
04:51:37 PM   39   25.53    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   44.68
04:51:37 PM   40   27.96    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   43.01
04:51:37 PM   41   23.16    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   48.42
04:51:37 PM   42   24.47    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   45.74
04:51:37 PM   43   24.74    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   45.36
04:51:37 PM   44   24.73    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   46.24
04:51:37 PM   45   27.08    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   44.79
04:51:37 PM   46   25.26    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   45.26
04:51:37 PM   47   24.18    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   48.35
04:51:37 PM   48   24.73    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   47.31
04:51:37 PM   49   31.91    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   36.17
04:51:37 PM   50   24.47    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   46.81
04:51:37 PM   51   25.00    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   48.91
04:51:37 PM   52   23.16    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   50.53
04:51:37 PM   53   23.16    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   50.53
04:51:37 PM   54   27.66    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   46.81
04:51:37 PM   55   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:51:37 PM   56   26.32    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   46.32
04:51:37 PM   57   26.04    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   43.75
04:51:37 PM   58   25.00    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   44.79
04:51:37 PM   59   26.04    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   43.75
04:51:37 PM   60   27.78    0.00    5.56   24.44    0.00    0.00    0.00    0.00    0.00   42.22
04:51:37 PM   61   30.11    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   35.48
04:51:37 PM   62   26.60    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   41.49
04:51:37 PM   63   30.85    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   40.43
04:51:37 PM   64   31.52    0.00    3.26   22.83    0.00    0.00    0.00    0.00    0.00   42.39
04:51:37 PM   65   28.72    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   39.36
04:51:37 PM   66   26.60    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   46.81
04:51:37 PM   67   27.96    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   39.78
04:51:37 PM   68   28.42    0.00    9.47   24.21    0.00    0.00    0.00    0.00    0.00   37.89
04:51:37 PM   69   27.37    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   45.26
04:51:37 PM   70   31.25    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   36.46
04:51:37 PM   71   23.66    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   46.24
04:51:37 PM   72   30.43    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   36.96
04:51:37 PM   73   29.79    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   36.17
04:51:37 PM   74   22.83    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   48.91
04:51:37 PM   75   28.42    0.00    8.42   26.32    0.00    0.00    0.00    0.00    0.00   36.84
04:51:37 PM   76   26.60    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   44.68
04:51:37 PM   77   25.81    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   45.16
04:51:37 PM   78   25.53    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   45.74
04:51:37 PM   79   25.00    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   42.39

04:51:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:47 PM  all   25.77    0.00    6.50   24.43    0.00    0.00    0.00    0.00    0.00   43.30
04:51:47 PM    0   24.47    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   45.74
04:51:47 PM    1   24.47    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   44.68
04:51:47 PM    2   23.16    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   52.63
04:51:47 PM    3   25.26    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   45.26
04:51:47 PM    4   24.21    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   43.16
04:51:47 PM    5   22.34    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   46.81
04:51:47 PM    6   23.16    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   49.47
04:51:47 PM    7   29.90    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   41.24
04:51:47 PM    8   27.55    0.00    6.12   22.45    0.00    0.00    0.00    0.00    0.00   43.88
04:51:47 PM    9   24.21    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   46.32
04:51:47 PM   10   22.11    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   51.58
04:51:47 PM   11   23.96    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   44.79
04:51:47 PM   12   25.26    0.00    8.42   26.32    0.00    0.00    0.00    0.00    0.00   40.00
04:51:47 PM   13   25.81    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   45.16
04:51:47 PM   14    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:51:47 PM   15   25.26    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   44.21
04:51:47 PM   16   24.74    0.00    7.22   24.74    0.00    0.00    0.00    0.00    0.00   43.30
04:51:47 PM   17   27.84    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   42.27
04:51:47 PM   18   23.66    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   47.31
04:51:47 PM   19   23.71    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   46.39
04:51:47 PM   20   26.37    0.00    5.49   25.27    0.00    0.00    0.00    0.00    0.00   42.86
04:51:47 PM   21   23.66    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   40.86
04:51:47 PM   22   27.96    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   35.48
04:51:47 PM   23   27.37    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   44.21
04:51:47 PM   24   23.66    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   46.24
04:51:47 PM   25   26.88    0.00    5.38   30.11    0.00    0.00    0.00    0.00    0.00   37.63
04:51:47 PM   26   28.72    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   41.49
04:51:47 PM   27   28.42    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   37.89
04:51:47 PM   28   23.66    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   46.24
04:51:47 PM   29   25.00    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   44.57
04:51:47 PM   30   24.18    0.00    5.49   25.27    0.00    0.00    0.00    0.00    0.00   45.05
04:51:47 PM   31   27.17    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   42.39
04:51:47 PM   32   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
04:51:47 PM   33   27.66    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   37.23
04:51:47 PM   34   24.21    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   46.32
04:51:47 PM   35   25.00    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   40.22
04:51:47 PM   36   20.43    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   48.39
04:51:47 PM   37   26.88    0.00    6.45   32.26    0.00    0.00    0.00    0.00    0.00   34.41
04:51:47 PM   38   25.26    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   43.16
04:51:47 PM   39   25.26    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   43.16
04:51:47 PM   40   23.16    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   46.32
04:51:47 PM   41   18.95    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   53.68
04:51:47 PM   42   29.29    0.00    9.09   20.20    0.00    0.00    0.00    0.00    0.00   41.41
04:51:47 PM   43   23.16    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   48.42
04:51:47 PM   44   25.26    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   43.16
04:51:47 PM   45   26.80    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   45.36
04:51:47 PM   46   23.16    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   45.26
04:51:47 PM   47   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
04:51:47 PM   48   24.21    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   43.16
04:51:47 PM   49   23.66    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   44.09
04:51:47 PM   50   26.32    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   44.21
04:51:47 PM   51   24.21    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   46.32
04:51:47 PM   52   22.34    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   44.68
04:51:47 PM   53   22.83    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   45.65
04:51:47 PM   54   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:51:47 PM   55   20.43    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   54.84
04:51:47 PM   56   26.32    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   46.32
04:51:47 PM   57   22.11    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   50.53
04:51:47 PM   58   23.66    0.00    5.38   27.96    0.00    0.00    0.00    0.00    0.00   43.01
04:51:47 PM   59   25.53    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   42.55
