Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:42:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:56 AM    3   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:54:56 AM    4   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:54:56 AM    5   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:54:56 AM    6   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:54:56 AM    7   38.54    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   26.04
01:54:56 AM    8   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:54:56 AM    9   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:54:56 AM   10   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:54:56 AM   11   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:54:56 AM   12   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:54:56 AM   13   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:54:56 AM   14   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:54:56 AM   15   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:54:56 AM   16   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:54:56 AM   17   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:54:56 AM   18   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:54:56 AM   19   38.71    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:54:56 AM   20   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:54:56 AM   21   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:54:56 AM   22   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:54:56 AM   23   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:54:56 AM   24   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:54:56 AM   25   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:54:56 AM   26   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:54:56 AM   27   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:54:56 AM   28   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:54:56 AM   29   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:54:56 AM   30   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:54:56 AM   31   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:54:56 AM   32   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:54:56 AM   33   40.00    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:54:56 AM   34   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:54:56 AM   35   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:54:56 AM   36   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
01:54:56 AM   37   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:54:56 AM   38   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:54:56 AM   39   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
01:54:56 AM   40   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:54:56 AM   41   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:54:56 AM   42   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:54:56 AM   43   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:54:56 AM   44   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:54:56 AM   45   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:54:56 AM   46   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:54:56 AM   47   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:54:56 AM   48   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:54:56 AM   49   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:54:56 AM   50   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:54:56 AM   51   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:54:56 AM   52   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:54:56 AM   53   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:54:56 AM   54   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:54:56 AM   55   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:54:56 AM   56   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:54:56 AM   57   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:54:56 AM   58   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:54:56 AM   59   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:54:56 AM   60   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:54:56 AM   61   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:54:56 AM   62   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:54:56 AM   63   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:54:56 AM   64   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:54:56 AM   65   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:54:56 AM   66   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:54:56 AM   67   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:54:56 AM   68   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:54:56 AM   69   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:54:56 AM   70   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:54:56 AM   71   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:54:56 AM   72   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:54:56 AM   73   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:54:56 AM   74   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:54:56 AM   75   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:54:56 AM   76   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:54:56 AM   77   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:54:56 AM   78   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:54:56 AM   79   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00

01:55:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:06 AM  all   32.96    0.00   44.26    0.27    0.00    0.01    0.00    0.00    0.00   22.50
01:55:06 AM    0   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:55:06 AM    1   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:55:06 AM    2   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:55:06 AM    3   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:55:06 AM    4   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:55:06 AM    5   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:55:06 AM    6   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:55:06 AM    7   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:55:06 AM    8   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:55:06 AM    9   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:55:06 AM   10   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:55:06 AM   11   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:55:06 AM   12   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:55:06 AM   13   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:55:06 AM   14   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:55:06 AM   15   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:55:06 AM   16   35.48    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   21.51
01:55:06 AM   17   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:55:06 AM   18   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:55:06 AM   19   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:55:06 AM   20   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:55:06 AM   21   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:55:06 AM   22   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:55:06 AM   23   29.47    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:55:06 AM   24   36.96    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   20.65
01:55:06 AM   25   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:55:06 AM   26   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:55:06 AM   27   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:55:06 AM   28   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
01:55:06 AM   29   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:55:06 AM   30   27.96    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:55:06 AM   31   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:55:06 AM   32   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:55:06 AM   33   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:55:06 AM   34   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:55:06 AM   35   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:55:06 AM   36   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:55:06 AM   37   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:55:06 AM   38   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:55:06 AM   39   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:55:06 AM   40   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:55:06 AM   41   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:55:06 AM   42   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:55:06 AM   43   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:55:06 AM   44   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:55:06 AM   45   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:55:06 AM   46   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:55:06 AM   47   31.46    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:55:06 AM   48   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:55:06 AM   49   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:55:06 AM   50   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:55:06 AM   51   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:55:06 AM   52   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:55:06 AM   53   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:55:06 AM   54   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:55:06 AM   55   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:55:06 AM   56   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:55:06 AM   57   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:55:06 AM   58   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:55:06 AM   59   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:55:06 AM   60   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:55:06 AM   61   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:55:06 AM   62   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:55:06 AM   63   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:55:06 AM   64   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:55:06 AM   65   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:55:06 AM   66   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:55:06 AM   67   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:55:06 AM   68   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:55:06 AM   69   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:55:06 AM   70   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:55:06 AM   71   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:55:06 AM   72   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:55:06 AM   73   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:55:06 AM   74   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:55:06 AM   75   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:55:06 AM   76   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:55:06 AM   77   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:55:06 AM   78   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:55:06 AM   79   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58

01:55:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:16 AM  all   32.44    0.00   44.08    0.24    0.00    0.00    0.00    0.00    0.00   23.23
01:55:16 AM    0   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:55:16 AM    1   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:55:16 AM    2   30.00    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:55:16 AM    3   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:55:16 AM    4   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:55:16 AM    5   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:55:16 AM    6   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:55:16 AM    7   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:55:16 AM    8   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:55:16 AM    9   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:55:16 AM   10   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:55:16 AM   11   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:55:16 AM   12   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:55:16 AM   13   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:55:16 AM   14   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:55:16 AM   15   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:55:16 AM   16   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:55:16 AM   17   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:55:16 AM   18   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:55:16 AM   19   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:55:16 AM   20   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:55:16 AM   21   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:55:16 AM   22   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:55:16 AM   23   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:55:16 AM   24   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:55:16 AM   25   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:55:16 AM   26   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:55:16 AM   27   29.03    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:55:16 AM   28   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:55:16 AM   29   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:55:16 AM   30   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:55:16 AM   31   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:55:16 AM   32   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:55:16 AM   33   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:55:16 AM   34   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:55:16 AM   35   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:55:16 AM   36   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:55:16 AM   37   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:55:16 AM   38   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:55:16 AM   39   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:55:16 AM   40   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:55:16 AM   41   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:55:16 AM   42   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:55:16 AM   43   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:55:16 AM   44   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:55:16 AM   45   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:55:16 AM   46   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:55:16 AM   47   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:55:16 AM   48   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:55:16 AM   49   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:55:16 AM   50   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:55:16 AM   51   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:55:16 AM   52   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:55:16 AM   53   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:55:16 AM   54   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:55:16 AM   55   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:55:16 AM   56   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:55:16 AM   57   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:55:16 AM   58   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:55:16 AM   59   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:55:16 AM   60   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:55:16 AM   61   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:55:16 AM   62   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:55:16 AM   63   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:55:16 AM   64   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:55:16 AM   65   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:55:16 AM   66   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:55:16 AM   67   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:55:16 AM   68   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:55:16 AM   69   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:55:16 AM   70   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:55:16 AM   71   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:55:16 AM   72   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:55:16 AM   73   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:55:16 AM   74   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:55:16 AM   75   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:55:16 AM   76   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:55:16 AM   77   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:55:16 AM   78   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:55:16 AM   79   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91

01:55:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:26 AM  all   32.60    0.00   43.70    0.28    0.00    0.00    0.00    0.00    0.00   23.41
01:55:26 AM    0   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:55:26 AM    1   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:55:26 AM    2   28.89    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:55:26 AM    3   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:55:26 AM    4   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:55:26 AM    5   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:55:26 AM    6   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:55:26 AM    7   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:55:26 AM    8   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:55:26 AM    9   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:55:26 AM   10   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:55:26 AM   11   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:55:26 AM   12   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:55:26 AM   13   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:55:26 AM   14   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:55:26 AM   15   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:55:26 AM   16   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:55:26 AM   17   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:55:26 AM   18   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:55:26 AM   19   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:55:26 AM   20   28.72    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:55:26 AM   21   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:55:26 AM   22   29.35    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:55:26 AM   23   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:55:26 AM   24   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:55:26 AM   25   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:55:26 AM   26   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:55:26 AM   27   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:55:26 AM   28   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
