procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  2  62064 65929872 2414272 79958800    0    0  6016 697912 206250 1325524 80 19  1  0  0  0
561  0  62064 65937444 2414272 79958816    0    0  5536 684316 213607 1344521 80 20  1  0  0  0
519  0  62064 65949720 2414272 79958828    0    0  6112 665296 193932 1274197 80 20  1  0  0  0
583  0  62064 65950624 2414272 79958844    0    0  6976 659800 207602 1327456 80 20  1  0  0  0
575  1  62064 65952688 2414272 79958860    0    0  5680 662108 207542 1337557 80 20  1  0  0  0
529  0  62064 65952328 2414272 79958868    0    0  6528 639460 210578 1335287 80 19  1  0  0  0
539  0  62064 65949612 2414272 79958888    0    0  4960 685576 208872 1330208 80 20  1  0  0  0
547  1  62064 65945376 2414276 79958900    0    0  6448 662048 202511 1306840 79 19  1  0  0  0
519  0  62064 65954640 2414276 79958916    0    0  5552 680300 200546 1313822 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
408  0  62064 65950916 2414276 79958928    0    0  4736 660540 207739 1345855 80 20  1  0  0  0
370  0  62064 65953180 2414276 79958944    0    0  6096 660896 210067 1341037 80 19  1  0  0  0
444  0  62064 65950584 2414276 79958960    0    0  5984 663004 205067 1324835 80 19  1  0  0  0
387  0  62064 65951052 2414276 79958972    0    0  5056 667624 208403 1326512 80 19  1  0  0  0
543  0  62064 65948836 2414276 79958984    0    0  5168 667272 191487 1261456 80 19  0  0  0  0
301  0  62064 65945136 2414276 79958996    0    0  6016 662060 209464 1344059 80 19  1  0  0  0
623  0  62064 65957368 2414276 79959012    0    0  5952 661896 203066 1322423 80 19  1  0  0  0
465  0  62064 65957532 2414276 79959024    0    0  5792 661796 202594 1321889 80 20  0  0  0  0
453  1  62064 65953516 2414276 79959044    0    0  5616 661616 205556 1314534 80 19  1  0  0  0
572  0  62064 65952512 2414276 79959056    0    0  5008 666896 207696 1329725 80 20  1  0  0  0
588  0  62064 65946712 2414276 79959068    0    0  4960 664052 202737 1316430 80 19  1  0  0  0
590  0  62064 65942984 2414276 79959084    0    0  5056 664316 199666 1305405 80 19  0  0  0  0
471  0  62064 65934828 2414276 79959100    0    0  6256 666716 211431 1331645 79 19  1  0  0  0
543  0  62064 65936904 2414276 79959108    0    0  5392 675608 205452 1334514 80 20  0  0  0  0
561  0  62064 65941196 2414276 79959120    0    0  4960 661644 207606 1312337 80 19  1  0  0  0
557  0  62064 65931380 2414276 79959136    0    0  4720 665780 198959 1286144 80 19  1  0  0  0
350  0  62064 65925840 2414276 79959152    0    0  6496 660580 206746 1315847 80 19  1  0  0  0
558  0  62064 65925592 2414276 79959168    0    0  5216 659844 205220 1315915 80 20  1  0  0  0
247  0  62064 65926100 2414276 79959184    0    0  6064 662364 205147 1314748 80 20  1  0  0  0
525  0  62064 65922976 2414276 79959200    0    0  4576 660308 202700 1309326 80 19  0  0  0  0
567  0  62064 65917548 2414280 79959212    0    0  5636 668952 198898 1287470 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
500  0  62064 65916048 2414280 79959224    0    0  3648 664092 200761 1291879 80 19  1  0  0  0
496  0  62064 65905516 2414280 79959240    0    0  5056 664152 200803 1299604 80 20  0  0  0  0
370  0  62064 65909916 2414280 79959252    0    0  5520 660372 200991 1311317 80 19  0  0  0  0
510  0  62064 65913248 2414280 79959332    0    0  5760 661412 203349 1321781 80 19  0  0  0  0
558  0  62064 65918604 2414280 79959344    0    0  4368 662312 198271 1295257 80 19  0  0  0  0
551  0  62064 65917936 2414280 79959360    0    0  4912 678540 203229 1313720 81 19  0  0  0  0
431  0  62064 65923328 2414280 79959368    0    0  5120 662180 203237 1333448 81 19  0  0  0  0
383  1  62064 65919244 2414280 79959380    0    0  4752 661656 201348 1290160 79 20  1  0  0  0
535  0  62064 65907752 2414280 79959392    0    0  5696 660168 203256 1299013 80 19  0  0  0  0
576  0  62064 65919084 2414280 79959404    0    0  5232 661092 216917 1302473 79 20  1  0  0  0
553  0  62064 65907928 2414280 79959416    0    0  6592 663344 200251 1289222 80 20  1  0  0  0
285  0  62064 65907056 2414280 79959440    0    0  6544 660460 210774 1326111 79 19  1  0  0  0
382  0  62064 65905084 2414280 79959452    0    0  5472 662904 201532 1317008 80 19  0  0  0  0
524  0  62064 65905752 2414280 79959464    0    0  6432 661760 199887 1298376 80 19  1  0  0  0
554  0  62064 65900480 2414280 79959476    0    0  5488 661508 202461 1318962 80 19  1  0  0  0
371  0  62064 65897144 2414280 79959488    0    0  4512 663632 199325 1292161 80 19  0  0  0  0
293  0  62064 65908596 2414280 79959500    0    0  6400 663576 204324 1304002 80 19  1  0  0  0
512  0  62064 65911816 2414284 79959516    0    0  4704 679244 209460 1336043 80 20  1  0  0  0
367  0  62064 65905596 2414284 79959528    0    0  6000 662684 199327 1304015 80 19  0  0  0  0
496  0  62064 65902448 2414284 79959540    0    0  6720 658736 203718 1313950 80 19  1  0  0  0
558  0  62064 65895880 2414284 79959552    0    0  5200 660748 210364 1339452 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
539  0  62064 65889504 2414288 79959568    0    0  5236 660008 201128 1301785 80 20  0  0  0  0
549  0  62064 65895208 2414288 79959584    0    0  5312 660996 202398 1306303 80 19  0  0  0  0
549  0  62064 65898028 2414288 79959596    0    0  6656 658456 210928 1345326 80 19  1  0  0  0
465  0  62064 65902732 2414288 79959608    0    0  3568 662928 200442 1297649 80 19  1  0  0  0
478  0  62064 65900528 2414288 79959624    0    0  5616 661612 208130 1342427 80 20  1  0  0  0
546  0  62064 65898248 2414288 79959644    0    0  6656 661400 205837 1318818 80 19  1  0  0  0
278  1  62064 65899276 2414288 79959656    0    0  5968 660028 201664 1310998 80 19  1  0  0  0
281  0  62064 65901004 2414288 79959668    0    0  5696 659040 202464 1310004 80 19  1  0  0  0
554  0  62064 65897916 2414288 79959680    0    0  5776 659608 209304 1334816 80 20  1  0  0  0
609  0  62064 65905788 2414288 79959688    0    0  3680 664524 202215 1321633 80 19  1  0  0  0
436  0  62064 65909480 2414288 79959704    0    0  6992 670304 202847 1322960 81 19  0  0  0  0
549  0  62064 65916512 2414288 79959712    0    0  4976 670976 205813 1332216 80 19  1  0  0  0
403  0  62064 65914508 2414288 79959724    0    0  6192 662240 207141 1311880 79 20  1  0  0  0
478  0  62064 65916996 2414288 79959740    0    0  6704 662584 207350 1311768 79 20  1  0  0  0
461  0  62064 65919620 2414288 79959752    0    0  5200 662520 208621 1330839 80 19  1  0  0  0
346  0  62064 65919808 2414288 79959772    0    0  5952 664444 201097 1305080 80 19  1  0  0  0
505  0  62064 65917432 2414288 79959784    0    0  5568 664220 206052 1339883 80 20  1  0  0  0
322  0  62064 65919676 2414288 79959800    0    0  5664 664604 195410 1279335 80 19  0  0  0  0
518  0  62064 65918640 2414288 79959812    0    0  5728 658024 208606 1329997 80 19  1  0  0  0
317  0  62064 65924756 2414288 79959824    0    0  7136 658784 209846 1330591 79 19  1  0  0  0
360  0  62064 65932548 2414288 79959844    0    0  4144 661484 206703 1330505 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
422  0  62064 65934500 2414288 79959860    0    0  6128 659220 215204 1360910 79 20  1  0  0  0
177  1  62064 65937040 2414288 79959876    0    0  5776 664504 200576 1311710 80 19  1  0  0  0
359  0  62064 65932176 2414288 79959884    0    0  5600 680156 199646 1301080 80 19  1  0  0  0
288  0  62064 65928240 2414288 79959896    0    0  5712 662084 200194 1307102 80 20  0  0  0  0
484  0  62064 65932140 2414288 79959912    0    0  5008 660840 201463 1310062 80 19  1  0  0  0
401  0  62064 65931724 2414288 79959928    0    0  3632 660300 206133 1309365 78 19  2  0  0  0
461  0  62064 65933512 2414288 79959940    0    0  6016 659608 201921 1309128 80 19  1  0  0  0
574  0  62064 65931656 2414288 79959952    0    0  5808 661444 208643 1322721 80 19  1  0  0  0
422  1  62064 65934780 2414288 79959968    0    0  5936 662408 203160 1308439 80 20  1  0  0  0
393  0  62064 65930728 2414292 79959980    0    0  6164 663156 198899 1295500 80 19  0  0  0  0
556  0  62064 65936840 2414292 79960000    0    0  5328 659476 207544 1317980 79 19  1  0  0  0
593  0  62064 65938964 2414292 79960012    0    0  3744 662280 208215 1332305 80 20  1  0  0  0
426  0  62064 65937232 2414292 79960028    0    0  5456 661016 205414 1331130 80 19  1  0  0  0
470  0  62064 65934820 2414292 79960036    0    0  5904 662780 206482 1317544 80 19  1  0  0  0
446  0  62064 65932264 2414292 79960048    0    0  5696 660752 203732 1318113 80 19  0  0  0  0
577  1  62064 65931832 2414292 79960068    0    0  6192 665136 204272 1320516 80 20  1  0  0  0
91  0  62064 66060372 2414292 79960084    0    0  7120 659456 431396 1351143 75 23  2  0  0  0
