Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:56:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:57 PM   34   53.93    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   15.73
03:06:57 PM   35   54.84    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   15.05
03:06:57 PM   36   61.80    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   12.36
03:06:57 PM   37   52.75    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   16.48
03:06:57 PM   38   52.22    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   15.56
03:06:57 PM   39   52.81    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   14.61
03:06:57 PM   40   51.06    0.00   23.40   10.64    0.00    0.00    0.00    0.00    0.00   14.89
03:06:57 PM   41   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:06:57 PM   42   50.00    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   15.56
03:06:57 PM   43   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:06:57 PM   44   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
03:06:57 PM   45   51.69    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   15.73
03:06:57 PM   46   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:06:57 PM   47   51.65    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   15.38
03:06:57 PM   48   50.54    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   17.20
03:06:57 PM   49   51.65    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   15.38
03:06:57 PM   50   52.75    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   16.48
03:06:57 PM   51   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
03:06:57 PM   52   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:06:57 PM   53   50.55    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   15.38
03:06:57 PM   54   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
03:06:57 PM   55   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
03:06:57 PM   56   53.26    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   15.22
03:06:57 PM   57   52.17    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   18.48
03:06:57 PM   58   54.35    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   16.30
03:06:57 PM   59   50.00    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   16.30
03:06:57 PM   60   53.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:06:57 PM   61   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:06:57 PM   62   52.87    0.00   22.99   10.34    0.00    0.00    0.00    0.00    0.00   13.79
03:06:57 PM   63   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
03:06:57 PM   64   51.61    0.00   22.58   10.75    0.00    0.00    0.00    0.00    0.00   15.05
03:06:57 PM   65   51.14    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   15.91
03:06:57 PM   66   52.27    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   14.77
03:06:57 PM   67   51.65    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   16.48
03:06:57 PM   68   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
03:06:57 PM   69   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
03:06:57 PM   70   60.44    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   13.19
03:06:57 PM   71   54.35    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   15.22
03:06:57 PM   72   52.75    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   15.38
03:06:57 PM   73   59.57    0.00   18.09    8.51    0.00    0.00    0.00    0.00    0.00   13.83
03:06:57 PM   74   51.61    0.00   22.58   10.75    0.00    0.00    0.00    0.00    0.00   15.05
03:06:57 PM   75   52.17    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   14.13
03:06:57 PM   76   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
03:06:57 PM   77   53.85    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   15.38
03:06:57 PM   78   51.65    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   15.38
03:06:57 PM   79   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48

03:07:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:07 PM  all   55.37    0.00   24.31    4.71    0.00    0.00    0.00    0.00    0.00   15.62
03:07:07 PM    0   56.04    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   15.38
03:07:07 PM    1   56.32    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   16.09
03:07:07 PM    2   55.91    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   16.13
03:07:07 PM    3   56.38    0.00   22.34    5.32    0.00    0.00    0.00    0.00    0.00   15.96
03:07:07 PM    4   55.43    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:07:07 PM    5   54.35    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   15.22
03:07:07 PM    6   52.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:07:07 PM    7   54.35    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   16.30
03:07:07 PM    8   56.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:07:07 PM    9   56.52    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   15.22
03:07:07 PM   10   54.35    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   15.22
03:07:07 PM   11   55.91    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   16.13
03:07:07 PM   12   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:07:07 PM   13   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:07:07 PM   14   53.85    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   15.38
03:07:07 PM   15   54.84    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   15.05
03:07:07 PM   16   52.69    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   16.13
03:07:07 PM   17   55.56    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   15.56
03:07:07 PM   18   53.76    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   16.13
03:07:07 PM   19   54.35    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   15.22
03:07:07 PM   20   53.76    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   16.13
03:07:07 PM   21   54.84    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   16.13
03:07:07 PM   22   55.43    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:07:07 PM   23   52.75    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   16.48
03:07:07 PM   24   55.32    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   17.02
03:07:07 PM   25   57.30    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   16.85
03:07:07 PM   26   58.70    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   14.13
03:07:07 PM   27   58.24    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   13.19
03:07:07 PM   28   52.75    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   15.38
03:07:07 PM   29   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:07:07 PM   30   51.69    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   15.73
03:07:07 PM   31   56.38    0.00   22.34    5.32    0.00    0.00    0.00    0.00    0.00   15.96
03:07:07 PM   32   54.17    0.00   25.00    5.21    0.00    0.00    0.00    0.00    0.00   15.62
03:07:07 PM   33   57.14    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   14.29
03:07:07 PM   34   55.91    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   15.05
03:07:07 PM   35   57.14    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   15.38
03:07:07 PM   36   53.33    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   15.56
03:07:07 PM   37   57.14    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   15.38
03:07:07 PM   38   52.75    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   15.38
03:07:07 PM   39   55.91    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   15.05
03:07:07 PM   40   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
03:07:07 PM   41   56.04    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   15.38
03:07:07 PM   42   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:07:07 PM   43   54.26    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   15.96
03:07:07 PM   44   55.43    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:07:07 PM   45   51.11    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:07:07 PM   46   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20
03:07:07 PM   47   55.91    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   16.13
03:07:07 PM   48   54.95    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   15.38
03:07:07 PM   49   54.44    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   15.56
03:07:07 PM   50   56.67    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   15.56
03:07:07 PM   51   55.32    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   15.96
03:07:07 PM   52   54.26    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   15.96
03:07:07 PM   53   55.43    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   16.30
03:07:07 PM   54   54.26    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   14.89
03:07:07 PM   55   55.56    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   15.56
03:07:07 PM   56   56.04    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   15.38
03:07:07 PM   57   54.26    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   15.96
03:07:07 PM   58   52.17    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   16.30
03:07:07 PM   59   52.87    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   16.09
03:07:07 PM   60   54.95    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   15.38
03:07:07 PM   61   56.52    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   14.13
03:07:07 PM   62   55.91    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   16.13
03:07:07 PM   63   59.78    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   14.13
03:07:07 PM   64   54.84    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   16.13
03:07:07 PM   65   54.95    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   15.38
03:07:07 PM   66   59.78    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   13.04
03:07:07 PM   67   53.85    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   15.38
03:07:07 PM   68   55.91    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   16.13
03:07:07 PM   69   54.44    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   14.44
03:07:07 PM   70   64.21    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00   12.63
03:07:07 PM   71   55.91    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   15.05
03:07:07 PM   72   54.95    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   15.38
03:07:07 PM   73   57.45    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   14.89
03:07:07 PM   74   58.95    0.00   22.11    5.26    0.00    0.00    0.00    0.00    0.00   13.68
03:07:07 PM   75   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:07:07 PM   76   56.52    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:07:07 PM   77   60.64    0.00   20.21    5.32    0.00    0.00    0.00    0.00    0.00   13.83
03:07:07 PM   78   56.04    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   15.38
03:07:07 PM   79   53.19    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   15.96

03:07:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:17 PM  all   54.52    0.00   24.90    4.20    0.00    0.00    0.00    0.00    0.00   16.38
03:07:17 PM    0   53.93    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   16.85
03:07:17 PM    1   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
03:07:17 PM    2   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:07:17 PM    3   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
03:07:17 PM    4   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:07:17 PM    5   51.65    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:07:17 PM    6   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:07:17 PM    7   56.38    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   15.96
03:07:17 PM    8   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:07:17 PM    9   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:07:17 PM   10   53.26    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   17.39
03:07:17 PM   11   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:07:17 PM   12   54.44    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   15.56
03:07:17 PM   13   53.93    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   16.85
03:07:17 PM   14   50.00    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:07:17 PM   15   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:07:17 PM   16   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
03:07:17 PM   17   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
03:07:17 PM   18   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:07:17 PM   19   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:07:17 PM   20   52.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:07:17 PM   21   57.14    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   15.38
03:07:17 PM   22   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
03:07:17 PM   23   63.04    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   14.13
03:07:17 PM   24   53.76    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   16.13
03:07:17 PM   25   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:07:17 PM   26   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:07:17 PM   27   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
03:07:17 PM   28   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:07:17 PM   29   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:07:17 PM   30   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:07:17 PM   31   56.04    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   15.38
03:07:17 PM   32   56.52    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   15.22
03:07:17 PM   33   53.93    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   16.85
03:07:17 PM   34   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:07:17 PM   35   60.22    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   15.05
03:07:17 PM   36   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:07:17 PM   37   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
03:07:17 PM   38   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:07:17 PM   39   54.65    0.00   23.26    4.65    0.00    0.00    0.00    0.00    0.00   17.44
03:07:17 PM   40   50.56    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   16.85
03:07:17 PM   41   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:07:17 PM   42   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:07:17 PM   43   51.65    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:07:17 PM   44   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:07:17 PM   45   52.69    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   16.13
03:07:17 PM   46   52.75    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   17.58
03:07:17 PM   47   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:07:17 PM   48   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:07:17 PM   49   55.56    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   16.67
03:07:17 PM   50   51.65    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:07:17 PM   51   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:07:17 PM   52   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:07:17 PM   53   54.44    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   16.67
03:07:17 PM   54   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:07:17 PM   55   51.09    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:07:17 PM   56   52.81    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   16.85
03:07:17 PM   57   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:07:17 PM   58   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:07:17 PM   59   54.95    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   15.38
03:07:17 PM   60   57.89    0.00   23.16    3.16    0.00    0.00    0.00    0.00    0.00   15.79
03:07:17 PM   61   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:07:17 PM   62   68.42    0.00   17.89    3.16    0.00    0.00    0.00    0.00    0.00   10.53
03:07:17 PM   63   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:07:17 PM   64   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:07:17 PM   65   55.43    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   16.30
03:07:17 PM   66   56.04    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   15.38
03:07:17 PM   67   52.17    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:07:17 PM   68   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:07:17 PM   69   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:07:17 PM   70   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:07:17 PM   71   59.34    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   14.29
03:07:17 PM   72   55.91    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   16.13
03:07:17 PM   73   57.61    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   14.13
03:07:17 PM   74   54.26    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   17.02
03:07:17 PM   75   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:07:17 PM   76   55.43    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:07:17 PM   77   54.44    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   17.78
03:07:17 PM   78   51.61    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   17.20
03:07:17 PM   79   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48

03:07:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:27 PM  all   52.16    0.00   21.73    9.44    0.00    0.01    0.00    0.00    0.00   16.66
03:07:27 PM    0   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
03:07:27 PM    1   51.61    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   16.13
03:07:27 PM    2   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
03:07:27 PM    3   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
03:07:27 PM    4   50.55    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   16.48
03:07:27 PM    5   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
03:07:27 PM    6   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
03:07:27 PM    7   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
03:07:27 PM    8   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
03:07:27 PM    9   50.00    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   16.30
03:07:27 PM   10   52.17    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   18.48
03:07:27 PM   11   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:07:27 PM   12   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
03:07:27 PM   13   48.91    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   17.39
03:07:27 PM   14   52.08    0.00   20.83   10.42    0.00    0.00    0.00    0.00    0.00   16.67
03:07:27 PM   15   48.91    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   17.39
03:07:27 PM   16   52.75    0.00   19.78    9.89    0.00    1.10    0.00    0.00    0.00   16.48
03:07:27 PM   17   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
03:07:27 PM   18   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
03:07:27 PM   19   53.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:07:27 PM   20   57.78    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   14.44
03:07:27 PM   21   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
03:07:27 PM   22   52.27    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   15.91
03:07:27 PM   23   52.87    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   16.09
03:07:27 PM   24   54.35    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   15.22
03:07:27 PM   25   54.55    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   15.91
03:07:27 PM   26   52.81    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   15.73
03:07:27 PM   27   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
03:07:27 PM   28   53.26    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   16.30
03:07:27 PM   29   51.72    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   16.09
03:07:27 PM   30   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:07:27 PM   31   56.38    0.00   20.21    8.51    0.00    0.00    0.00    0.00    0.00   14.89
03:07:27 PM   32   53.76    0.00   19.35   11.83    0.00    0.00    0.00    0.00    0.00   15.05
03:07:27 PM   33   54.44    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:07:27 PM   34   52.27    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   15.91
03:07:27 PM   35   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
03:07:27 PM   36   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
03:07:27 PM   37   52.81    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   15.73
03:07:27 PM   38   50.57    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   17.24
03:07:27 PM   39   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
03:07:27 PM   40   50.55    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   15.38
03:07:27 PM   41   52.22    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   16.67
03:07:27 PM   42   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
03:07:27 PM   43   52.33    0.00   22.09    8.14    0.00    0.00    0.00    0.00    0.00   17.44
03:07:27 PM   44   50.00    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   15.56
03:07:27 PM   45   51.06    0.00   22.34    9.57    0.00    0.00    0.00    0.00    0.00   17.02
03:07:27 PM   46   50.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   18.89
03:07:27 PM   47   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
03:07:27 PM   48   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
03:07:27 PM   49   51.69    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   15.73
03:07:27 PM   50   53.26    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   18.48
03:07:27 PM   51   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
03:07:27 PM   52   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:07:27 PM   53   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
03:07:27 PM   54   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:07:27 PM   55   47.25    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   17.58
03:07:27 PM   56   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
03:07:27 PM   57   53.85    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   16.48
03:07:27 PM   58   53.85    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:07:27 PM   59   52.22    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   15.56
