You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:24:32| 80  19   0   0   0| 992k  582M| 120B    0 |   0     0 | 227k 1341k
17-09 00:24:33| 80  19   1   0   0| 576k  581M|  60B    0 |   0     0 | 230k 1340k
17-09 00:24:34| 79  19   1   0   0|1840k  580M| 495B  415B|   0     0 | 237k 1387k
17-09 00:24:35| 69  17  14   0   0|5939k  593M| 496B  414B|   0     0 | 226k 1237k
17-09 00:24:36| 70  18  11   0   0|4569k  562M| 555B  414B|   0     0 | 220k 1231k
17-09 00:24:37| 79  19   1   0   0|3152k  580M|  60B    0 |   0     0 | 241k 1326k
17-09 00:24:38| 80  19   1   0   0|1168k  583M| 485B  413B|   0     0 | 239k 1370k
17-09 00:24:39| 78  19   1   0   0| 528k  584M| 863B  406B|   0     0 | 238k 1388k
17-09 00:24:40| 79  19   1   0   0|2096k  584M| 120B    0 |   0     0 | 245k 1413k
17-09 00:24:41| 80  19   1   0   0|1152k  581M| 740B 8506B|   0     0 | 228k 1349k
17-09 00:24:42| 80  19   1   0   0|1296k  582M| 811B  417B|   0     0 | 231k 1325k
17-09 00:24:43| 79  20   1   0   0|1408k  587M| 618B  414B|   0     0 | 239k 1443k
17-09 00:24:44| 79  19   1   0   0|1889k  585M| 705B  829B|   0     0 | 245k 1377k
17-09 00:24:45| 80  19   0   0   0|1645k  584M| 120B    0 |   0     0 | 230k 1367k
17-09 00:24:46| 80  19   1   0   0|2659k  584M|   0     0 |   0     0 | 226k 1351k
17-09 00:24:47| 80  19   0   0   0|2092k  582M| 180B    0 |   0     0 | 245k 1374k
17-09 00:24:48| 80  19   1   0   0| 881k  594M| 373B  695B|   0     0 | 227k 1350k
17-09 00:24:49| 80  19   0   0   0|1696k  591M| 120B    0 |   0     0 | 253k 1351k
17-09 00:24:50| 78  19   2   0   0|3297k  579M|   0     0 |   0     0 | 246k 1404k
17-09 00:24:51| 78  20   1   0   0| 753k  537M| 180B    0 |   0     0 | 261k 1391k
17-09 00:24:52| 78  20   1   0   0|1024k  573M|  60B    0 |   0     0 | 240k 1395k
17-09 00:24:53| 79  19   1   0   0|1200k  564M| 120B    0 |   0     0 | 231k 1389k
17-09 00:24:54| 79  19   1   0   0|2992k  580M| 504B  413B|   0     0 | 255k 1376k
17-09 00:24:55| 80  19   1   0   0|1294k  572M| 563B  486B|   0     0 | 241k 1376k
17-09 00:24:56| 64  15  20   0   0|9995k  585M| 444B  481B|   0     0 | 217k 1149k
17-09 00:24:57| 75  19   5   0   0|2251k  582M| 562B  405B|   0     0 | 234k 1400k
17-09 00:24:58| 79  19   1   0   0| 849k  580M| 497B  490B|   0     0 | 239k 1404k
17-09 00:24:59| 79  19   1   0   0|1872k  575M| 556B  490B|   0     0 | 232k 1334k
17-09 00:25:00| 79  19   1   0   0|1681k  579M| 445B  480B|   0     0 | 235k 1399k
17-09 00:25:01| 79  20   1   0   0|1710k  577M| 564B  479B|   0     0 | 228k 1324k
17-09 00:25:02| 80  19   1   0   0|1153k  581M| 504B  406B|   0     0 | 226k 1328k
17-09 00:25:03| 79  19   1   0   0| 112k  581M|1046B  886B|   0     0 | 226k 1345k
17-09 00:25:04| 79  19   1   0   0|1150k  583M| 436B  412B|   0     0 | 235k 1424k
17-09 00:25:05| 80  19   1   0   0|2255k  580M| 617B  416B|   0     0 | 240k 1364k
17-09 00:25:06| 79  19   1   0   0|4868k  582M| 469B  407B|   0     0 | 235k 1369k
17-09 00:25:07| 78  19   1   0   0|1169k  567M| 590B  407B|   0     0 | 234k 1391k
17-09 00:25:08| 79  19   1   0   0|1760k  602M| 845B 1288B|   0     0 | 248k 1388k
17-09 00:25:09| 79  20   0   0   0|1295k  567M| 554B    0 |   0     0 | 230k 1375k
17-09 00:25:10| 79  19   1   0   0|1872k  582M| 420B  408B|   0     0 | 225k 1327k
17-09 00:25:11| 79  19   1   0   0| 704k  584M| 547B  406B|   0     0 | 231k 1380k
17-09 00:25:12| 80  19   1   0   0| 752k  582M| 374B    0 |   0     0 | 235k 1374k
17-09 00:25:13| 80  19   1   0   0|1773k  581M| 606B  416B|   0     0 | 233k 1336k
17-09 00:25:14| 79  19   1   0   0|1779k  585M| 499B  416B|   0     0 | 227k 1354k
17-09 00:25:15| 80  19   1   0   0|1952k  589M| 557B  489B|   0     0 | 228k 1378k
17-09 00:25:16| 78  19   2   0   0|2156k  583M| 949B  999B|   0     0 | 250k 1404k
17-09 00:25:17| 61  14  24   0   0|  10M  591M| 546B  481B|   0     0 | 203k 1038k
17-09 00:25:18| 80  19   0   0   0|1153k  586M| 498B  559B|   0     0 | 263k 1344k
17-09 00:25:19| 80  19   0   0   0|1922k  586M| 556B  487B|   0     0 | 236k 1357k
17-09 00:25:20| 79  20   1   0   0|1279k  585M| 500B  487B|   0     0 | 229k 1384k
17-09 00:25:21| 80  19   0   0   0|1855k  566M| 554B  487B|   0     0 | 233k 1359k
17-09 00:25:22| 80  19   0   0   0|2604k  585M| 438B  412B|   0     0 | 239k 1379k
17-09 00:25:23| 80  19   1   0   0|3817k  583M|1008B 1056B|   0     0 | 248k 1360k
17-09 00:25:24| 79  19   1   0   0|2558k  581M| 494B  413B|   0     0 | 234k 1349k
17-09 00:25:25| 79  19   1   0   0| 527k  582M| 616B  412B|   0     0 | 235k 1376k
17-09 00:25:26| 78  20   1   0   0| 898k  588M| 538B  602B|   0     0 | 235k 1386k
17-09 00:25:27| 79  19   1   0   0| 943k  582M| 615B  413B|   0     0 | 234k 1337k
17-09 00:25:28| 80  19   0   0   0| 913k  588M| 434B  414B|   0     0 | 229k 1365k
17-09 00:25:29| 66  26   6   0   0|4340k  612M| 120B    0 |   0     0 | 765k 1241k
17-09 00:25:30| 13  20  60   1   0|  21M  748M| 296B  349B|   0     0 | 731k 1139k
