Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:29:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:38 PM    2   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:38 PM    3   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:38 PM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:38 PM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:38 PM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:38 PM    7   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:38 PM    8   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:38 PM    9   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:38 PM   10   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:38 PM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:38 PM   12   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:40:38 PM   13   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:38 PM   14   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:38 PM   15   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:38 PM   16   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:38 PM   17   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:38 PM   18   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:38 PM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:38 PM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:38 PM   21   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:38 PM   22   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:38 PM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:38 PM   24   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:38 PM   25   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:38 PM   26   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:38 PM   27   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:38 PM   28   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:38 PM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:38 PM   30   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:38 PM   31   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:38 PM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:38 PM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:38 PM   34   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:38 PM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:38 PM   36   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:38 PM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:38 PM   38   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:38 PM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:38 PM   40   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:38 PM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:38 PM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:38 PM   43   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:38 PM   44   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:38 PM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:38 PM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:38 PM   47   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:38 PM   48   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:38 PM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:38 PM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:38 PM   51   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:38 PM   52   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:38 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:38 PM   54   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:38 PM   55   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:38 PM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:38 PM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:38 PM   58   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:38 PM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:38 PM   60   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:38 PM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:38 PM   62   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:38 PM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:38 PM   64   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:38 PM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:38 PM   66   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:38 PM   67   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:38 PM   68   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:38 PM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:38 PM   70   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:38 PM   71   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:38 PM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:38 PM   73   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:38 PM   74   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:38 PM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:38 PM   76   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:38 PM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:38 PM   78   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:40:38 PM   79   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:40:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:48 PM  all   78.83    0.00   17.78    0.18    0.00    0.00    0.00    0.00    0.00    3.21
03:40:48 PM    0   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:40:48 PM    1   78.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:40:48 PM    2   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:40:48 PM    3   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:40:48 PM    4   79.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:40:48 PM    5   81.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:40:48 PM    6   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:40:48 PM    7   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:40:48 PM    8   79.21    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    3.96
03:40:48 PM    9   80.81    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:40:48 PM   10   76.24    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    2.97
03:40:48 PM   11   78.22    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    3.96
03:40:48 PM   12   79.21    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    1.98
03:40:48 PM   13   80.20    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:40:48 PM   14   79.21    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    3.96
03:40:48 PM   15   79.21    0.00   16.83    0.99    0.00    0.00    0.00    0.00    0.00    2.97
03:40:48 PM   16   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:40:48 PM   17   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:40:48 PM   18   80.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:40:48 PM   19   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:40:48 PM   20   79.21    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    3.96
03:40:48 PM   21   81.82    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:40:48 PM   22   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:40:48 PM   23   79.21    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    3.96
03:40:48 PM   24   78.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:40:48 PM   25   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:40:48 PM   26   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:40:48 PM   27   81.82    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:40:48 PM   28   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:40:48 PM   29   78.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:40:48 PM   30   79.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:40:48 PM   31   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:40:48 PM   32   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:40:48 PM   33   77.23    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    3.96
03:40:48 PM   34   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:40:48 PM   35   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:40:48 PM   36   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:40:48 PM   37   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:40:48 PM   38   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
03:40:48 PM   39   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:40:48 PM   40   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:40:48 PM   41   78.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
03:40:48 PM   42   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:40:48 PM   43   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:40:48 PM   44   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:40:48 PM   45   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:40:48 PM   46   79.21    0.00   15.84    2.97    0.00    0.00    0.00    0.00    0.00    1.98
03:40:48 PM   47   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:40:48 PM   48   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:40:48 PM   49   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:40:48 PM   50   80.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:40:48 PM   51   79.21    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    1.98
03:40:48 PM   52   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:40:48 PM   53   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:40:48 PM   54   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:40:48 PM   55   80.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:48 PM   56   78.22    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    3.96
03:40:48 PM   57   79.21    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    3.96
03:40:48 PM   58   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:40:48 PM   59   78.22    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    2.97
03:40:48 PM   60   79.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:48 PM   61   77.23    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    3.96
03:40:48 PM   62   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:40:48 PM   63   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:40:48 PM   64   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:40:48 PM   65   78.22    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    3.96
03:40:48 PM   66   79.21    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    3.96
03:40:48 PM   67   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:40:48 PM   68   79.21    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    3.96
03:40:48 PM   69   80.20    0.00   15.84    1.98    0.00    0.00    0.00    0.00    0.00    1.98
03:40:48 PM   70   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:40:48 PM   71   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:40:48 PM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:48 PM   73   81.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:40:48 PM   74   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:40:48 PM   75   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:40:48 PM   76   79.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:40:48 PM   77   78.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:40:48 PM   78   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:40:48 PM   79   76.24    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    3.96

03:40:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:58 PM  all   80.80    0.00   18.52    0.00    0.00    0.01    0.00    0.00    0.00    0.67
03:40:58 PM    0   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 PM    1   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:58 PM    2   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:58 PM    3   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 PM    4   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:58 PM    5   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 PM    6   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 PM    7   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:58 PM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:58 PM    9   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:40:58 PM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:58 PM   11   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 PM   12   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 PM   13   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 PM   14   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:40:58 PM   15   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:58 PM   16   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 PM   17   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 PM   18   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 PM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:58 PM   20   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 PM   21   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 PM   22   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 PM   23   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 PM   24   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:58 PM   25   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 PM   26   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 PM   27   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:58 PM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:58 PM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:58 PM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:58 PM   31   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:40:58 PM   32   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 PM   33   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:58 PM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:58 PM   35   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 PM   36   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 PM   37   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 PM   38   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:40:58 PM   39   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:40:58 PM   40   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 PM   41   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 PM   42   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 PM   43   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:58 PM   44   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:58 PM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:58 PM   46   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 PM   47   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 PM   48   86.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:58 PM   49   82.35    0.00   15.69    0.00    0.00    0.98    0.00    0.00    0.00    0.98
03:40:58 PM   50   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:58 PM   51   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:40:58 PM   52   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 PM   53   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:58 PM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:58 PM   55   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 PM   56   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:40:58 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:58 PM   58   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 PM   59   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:58 PM   60   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:40:58 PM   61   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:58 PM   62   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:58 PM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:58 PM   64   73.27    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:58 PM   65   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:40:58 PM   66   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 PM   67   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:40:58 PM   68   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:40:58 PM   69   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 PM   70   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 PM   71   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:58 PM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:58 PM   73   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:40:58 PM   74   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:58 PM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:58 PM   76   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:58 PM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:58 PM   78   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:41:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:08 PM  all   81.36    0.00   18.13    0.00    0.00    0.01    0.00    0.00    0.00    0.50
03:41:08 PM    0   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:08 PM    1   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:08 PM    2   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:08 PM    3   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:08 PM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:08 PM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:08 PM    6   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:08 PM    7   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:08 PM    8   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:08 PM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:08 PM   10   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:08 PM   11   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:08 PM   12   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:08 PM   13   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:08 PM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:08 PM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:08 PM   16   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:08 PM   17   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:08 PM   18   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:08 PM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:08 PM   20   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:08 PM   21   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:08 PM   22   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:08 PM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:08 PM   24   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:08 PM   25   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:08 PM   26   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:08 PM   27   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
