You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:31:51| 30  40  22   0   0| 106M   53M|  60B    0 |   0     0 | 229k 1432k
17-09 07:31:52| 30  41  21   0   0| 100M   49M|  60B    0 |   0     0 | 225k 1424k
17-09 07:31:53| 31  41  21   0   0|  94M   52M|  60B    0 |   0     0 | 224k 1418k
17-09 07:31:54| 30  41  21   0   0|  97M   47M| 529B  407B|   0     0 | 224k 1419k
17-09 07:31:55| 30  40  21   0   0|  99M   53M|1289B  813B|   0     0 | 224k 1418k
17-09 07:31:56| 32  41  21   0   0|  96M   50M|  60B    0 |   0     0 | 228k 1424k
17-09 07:31:57| 30  41  21   0   0|  91M   45M| 394B    0 |   0     0 | 223k 1420k
17-09 07:31:58| 30  41  21   0   0|  98M   52M|  60B    0 |   0     0 | 224k 1418k
17-09 07:31:59| 30  41  22   0   0| 101M   51M| 420B  875B|   0     0 | 224k 1419k
17-09 07:32:00| 31  40  22   0   0| 107M   54M| 545B  487B|   0     0 | 222k 1422k
17-09 07:32:01| 31  38  22   0   0| 115M   62M| 144B  409B|   0     0 | 221k 1422k
17-09 07:32:02| 32  38  22   0   0| 138M  108M|  46k   11k|   0     0 | 232k 1441k
17-09 07:32:03| 31  37  22   1   0| 145M   74M| 493B  612B|   0     0 | 227k 1433k
17-09 07:32:04| 33  36  22   0   0| 151M   88M| 574B  657B|   0     0 | 225k 1435k
17-09 07:32:05| 32  36  23   1   0| 143M   69M|1017B  491B|   0     0 | 221k 1438k
17-09 07:32:06| 32  36  22   0   0| 119M   61M| 558B  414B|   0     0 | 221k 1428k
17-09 07:32:07| 32  39  23   0   0| 108M   55M| 437B  488B|   0     0 | 218k 1432k
17-09 07:32:08| 31  39  22   0   0| 100M   50M| 557B  414B|   0     0 | 219k 1428k
17-09 07:32:09| 30  41  22   0   0|  90M   48M|5498B 3194B|   0     0 | 222k 1427k
17-09 07:32:10| 30  41  22   0   0|  86M   43M| 551B  418B|   0     0 | 218k 1419k
17-09 07:32:11| 31  40  22   0   0|  87M   46M| 885B 1068B|   0     0 | 218k 1417k
17-09 07:32:12| 30  41  22   0   0|  81M   43M|1150B  487B|   0     0 | 220k 1420k
17-09 07:32:13| 29  40  22   0   0|  81M   41M| 434B  488B|   0     0 | 218k 1416k
17-09 07:32:14| 29  40  22   0   0|  79M   40M|2185B 3088B|   0     0 | 218k 1418k
17-09 07:32:15| 31  40  22   0   0|  85M   45M|  39k 8557B|   0     0 | 218k 1429k
17-09 07:32:16| 30  40  22   0   0|  82M   38M| 234k 9271B|   0     0 | 216k 1418k
17-09 07:32:17| 30  40  22   0   0|  85M   49M|1273B 4749B|   0     0 | 217k 1417k
17-09 07:32:18| 30  40  22   0   0|  87M   41M| 555B  487B|   0     0 | 216k 1422k
17-09 07:32:19| 30  41  22   0   0|  84M   44M| 812B  414B|   0     0 | 219k 1419k
17-09 07:32:20| 30  39  22   0   0|  84M   44M| 554B  414B|   0     0 | 216k 1418k
17-09 07:32:21| 29  39  22   0   0|  85M   42M|   0     0 |   0     0 | 218k 1424k
17-09 07:32:22| 30  39  22   0   0|  85M   41M| 912B  415B|   0     0 | 217k 1424k
17-09 07:32:23| 30  39  22   0   0|  89M   48M|   0     0 |   0     0 | 216k 1417k
17-09 07:32:24| 31  40  22   0   0| 100M   51M| 120B    0 |   0     0 | 222k 1424k
17-09 07:32:25| 30  40  21   0   0| 101M   54M|   0     0 |   0     0 | 226k 1421k
17-09 07:32:26| 31  40  21   0   0| 108M   53M| 889B  415B|   0     0 | 226k 1421k
17-09 07:32:27| 30  39  21   0   0| 106M   56M| 799B  414B|   0     0 | 225k 1423k
17-09 07:32:28| 31  39  21   0   0| 113M   55M| 556B  415B|   0     0 | 228k 1428k
17-09 07:32:29| 30  39  22   0   0| 114M   61M| 334B    0 |   0     0 | 223k 1419k
17-09 07:32:30| 32  39  22   0   0| 127M   62M| 545B  413B|   0     0 | 223k 1424k
17-09 07:32:31| 32  39  22   0   0| 119M   59M| 428B  406B|   0     0 | 220k 1433k
17-09 07:32:32| 32  37  22   0   0| 126M  104M| 120B    0 |   0     0 | 222k 1434k
17-09 07:32:33| 32  38  22   0   0| 128M   65M| 954B 9291B|   0     0 | 226k 1439k
17-09 07:32:34| 32  39  22   0   0| 123M   62M| 557B  781B|   0     0 | 226k 1433k
17-09 07:32:35| 31  39  22   0   0| 116M   60M|1028B  414B|   0     0 | 223k 1430k
17-09 07:32:36| 31  39  22   0   0| 107M   55M| 553B  417B|   0     0 | 221k 1427k
17-09 07:32:37| 31  40  22   0   0| 101M   51M|   0     0 |   0     0 | 219k 1427k
17-09 07:32:38| 31  40  22   0   0|  96M   49M| 710B    0 |   0     0 | 220k 1424k
17-09 07:32:39| 30  39  22   0   0|  99M   52M|   0     0 |   0     0 | 218k 1424k
17-09 07:32:40| 31  40  22   0   0| 107M   52M| 120B    0 |   0     0 | 218k 1428k
17-09 07:32:41| 31  39  22   0   0| 105M   51M| 924B    0 |   0     0 | 219k 1430k
17-09 07:32:42| 31  38  22   0   0| 107M   55M| 564B  413B|   0     0 | 217k 1427k
17-09 07:32:43| 32  38  22   0   0| 118M   58M| 546B  601B|   0     0 | 251k 1559k
