Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:06:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:35 AM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:35 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:35 AM   50   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:35 AM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:35 AM   52   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:35 AM   53   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:35 AM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:35 AM   55   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:35 AM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:35 AM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:35 AM   58   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:35 AM   59   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:18:35 AM   60   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:35 AM   61   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:35 AM   62   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:35 AM   63   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:35 AM   64   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:35 AM   65   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:35 AM   66   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:35 AM   67   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:35 AM   68   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:18:35 AM   69   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:35 AM   70   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:35 AM   71   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:35 AM   72   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:18:35 AM   73   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:35 AM   74   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:35 AM   75   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:18:35 AM   76   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
05:18:35 AM   77   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:18:35 AM   78   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:35 AM   79   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02

05:18:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:45 AM  all   76.74    0.00   20.86    0.11    0.00    0.00    0.00    0.00    0.00    2.28
05:18:45 AM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:45 AM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:45 AM    2   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
05:18:45 AM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:45 AM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:45 AM    5   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:45 AM    6   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:18:45 AM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:45 AM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:45 AM    9   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:18:45 AM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:45 AM   11   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:18:45 AM   12   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:18:45 AM   13   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:45 AM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:45 AM   15   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:18:45 AM   16   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:45 AM   17   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:18:45 AM   18   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:18:45 AM   19   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:45 AM   20   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
05:18:45 AM   21   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
05:18:45 AM   22   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:18:45 AM   23   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:18:45 AM   24   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:45 AM   25   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:45 AM   26   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:45 AM   27   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
05:18:45 AM   28   70.41    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:45 AM   29   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
05:18:45 AM   30   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:45 AM   31   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:45 AM   32   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:45 AM   33   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:45 AM   34   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:45 AM   35   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:45 AM   36   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:45 AM   37   73.20    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    3.09
05:18:45 AM   38   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:45 AM   39   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
05:18:45 AM   40   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:18:45 AM   41   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:18:45 AM   42   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:45 AM   43   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:18:45 AM   44   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:18:45 AM   45   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:45 AM   46   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:18:45 AM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:45 AM   48   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:18:45 AM   49   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:45 AM   50   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:18:45 AM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:45 AM   52   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:45 AM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:45 AM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:18:45 AM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:45 AM   56   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:45 AM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:45 AM   58   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:45 AM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:18:45 AM   60   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:18:45 AM   61   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:45 AM   62   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:18:45 AM   63   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:18:45 AM   64   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:45 AM   65   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:45 AM   66   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:45 AM   67   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:18:45 AM   68   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:45 AM   69   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:45 AM   70   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
05:18:45 AM   71   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:45 AM   72   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:18:45 AM   73   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:45 AM   74   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:18:45 AM   75   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:18:45 AM   76   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:18:45 AM   77   74.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
05:18:45 AM   78   78.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
05:18:45 AM   79   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06

05:18:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:55 AM  all   75.93    0.00   20.47    0.11    0.00    0.01    0.00    0.00    0.00    3.47
05:18:55 AM    0   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:55 AM    1   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:55 AM    2   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:55 AM    3   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:18:55 AM    4   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:18:55 AM    5   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:18:55 AM    6   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:55 AM    7   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:18:55 AM    8   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:18:55 AM    9   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:55 AM   10   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:55 AM   11   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:55 AM   12   78.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
05:18:55 AM   13   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:55 AM   14   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:55 AM   15   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:55 AM   16   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:55 AM   17   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:18:55 AM   18   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:55 AM   19   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:55 AM   20   76.53    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    4.08
05:18:55 AM   21   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:18:55 AM   22   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:18:55 AM   23   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:18:55 AM   24   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:18:55 AM   25   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:18:55 AM   26   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:18:55 AM   27   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:18:55 AM   28   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:18:55 AM   29   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:18:55 AM   30   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:18:55 AM   31   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:18:55 AM   32   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:18:55 AM   33   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:18:55 AM   34   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:18:55 AM   35   73.20    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    4.12
05:18:55 AM   36   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:18:55 AM   37   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:18:55 AM   38   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:18:55 AM   39   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:18:55 AM   40   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:55 AM   41   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:18:55 AM   42   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:18:55 AM   43   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:18:55 AM   44   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:55 AM   45   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:55 AM   46   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:55 AM   47   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:55 AM   48   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:55 AM   49   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:18:55 AM   50   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
05:18:55 AM   51   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:18:55 AM   52   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:55 AM   53   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:55 AM   54   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:18:55 AM   55   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:18:55 AM   56   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:55 AM   57   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:18:55 AM   58   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:18:55 AM   59   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:18:55 AM   60   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:18:55 AM   61   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:18:55 AM   62   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:18:55 AM   63   74.75    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    5.05
05:18:55 AM   64   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:18:55 AM   65   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:18:55 AM   66   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:18:55 AM   67   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:18:55 AM   68   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
05:18:55 AM   69   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
05:18:55 AM   70   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:18:55 AM   71   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:18:55 AM   72   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:18:55 AM   73   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:18:55 AM   74   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:18:55 AM   75   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:18:55 AM   76   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:18:55 AM   77   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:18:55 AM   78   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:18:55 AM   79   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12

05:19:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:05 AM  all   76.83    0.00   20.98    0.06    0.00    0.00    0.00    0.00    0.00    2.13
05:19:05 AM    0   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:19:05 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:05 AM    2   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:05 AM    3   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:05 AM    4   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:19:05 AM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:05 AM    6   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:05 AM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:05 AM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:05 AM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:05 AM   10   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:05 AM   11   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:05 AM   12   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:05 AM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:05 AM   14   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:05 AM   15   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:05 AM   16   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:05 AM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:05 AM   18   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:19:05 AM   19   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:05 AM   20   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:19:05 AM   21   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:19:05 AM   22   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:19:05 AM   23   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:19:05 AM   24   71.72    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:19:05 AM   25   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:19:05 AM   26   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:19:05 AM   27   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:19:05 AM   28   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
05:19:05 AM   29   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:19:05 AM   30   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:19:05 AM   31   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:19:05 AM   32   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:19:05 AM   33   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:19:05 AM   34   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:19:05 AM   35   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:19:05 AM   36   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:19:05 AM   37   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:19:05 AM   38   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
05:19:05 AM   39   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:19:05 AM   40   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:05 AM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:05 AM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:05 AM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:05 AM   44   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:19:05 AM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:05 AM   46   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:05 AM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:05 AM   48   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:19:05 AM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:05 AM   50   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:05 AM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:05 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:05 AM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:05 AM   54   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:19:05 AM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:05 AM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:19:05 AM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:05 AM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:19:05 AM   59   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:19:05 AM   60   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:19:05 AM   61   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:19:05 AM   62   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
05:19:05 AM   63   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:19:05 AM   64   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:19:05 AM   65   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:19:05 AM   66   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
05:19:05 AM   67   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:19:05 AM   68   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:19:05 AM   69   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:19:05 AM   70   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
05:19:05 AM   71   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:19:05 AM   72   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:19:05 AM   73   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
