procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 19  64296 117050144 2247024 58972168    0    0 1236144 1001404 359163 1130454 23  8 42 27  0  0
19 30  64296 117052124 2247024 58972176    0    0 1225040 1007380 359155 1125761 23  8 42 27  0  0
25 24  64296 117056028 2247024 58972196    0    0 1208880 1008180 359586 1113571 23  8 41 27  0  0
22 28  64296 117052096 2247024 58972212    0    0 1164688 968440 341242 1067731 22  8 42 28  0  0
25 21  64296 117044884 2247024 58972240    0    0 1093232 878092 322983 998626 21  8 42 29  0  0
20 27  64296 117047644 2247024 58972256    0    0 1164080 968472 342651 1069896 22  8 42 28  0  0
38 21  64296 117054792 2247028 58972280    0    0 1191744 1000568 358878 1121636 23  8 42 26  0  0
20 29  64296 117053496 2247028 58972296    0    0 1192160 978324 351786 1106390 23  8 42 27  0  0
28 18  64296 117037972 2247028 58972304    0    0 1198048 989800 353369 1108778 22  7 43 28  0  0
33 18  64296 117044816 2247028 58972324    0    0 1220448 1006456 363613 1113109 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 26  64296 117038460 2247028 58972344    0    0 1225136 996780 360713 1134559 24  9 41 27  0  0
22 28  64296 117029160 2247032 58972364    0    0 1215024 1007416 359258 1124889 23  8 41 27  0  0
23 27  64296 117032764 2247032 58972380    0    0 1211680 1003504 355286 1120654 23  9 41 27  0  0
42 21  64296 117056020 2247032 58972404    0    0 1201312 997608 353646 1111526 23  8 41 27  0  0
31 20  64296 117051808 2247032 58972424    0    0 1056992 869076 302494 963599 20  7 43 30  0  0
24 24  64296 117032844 2247032 58972440    0    0 1144512 935180 333616 1045926 22  7 43 29  0  0
36 15  64296 117046384 2247032 58972452    0    0 1217008 1003496 357327 1122058 23  8 42 27  0  0
14 31  64296 117063604 2247032 58972468    0    0 1182704 997872 346834 1107985 23  8 42 27  0  0
27 24  64296 117046084 2247032 58972492    0    0 1206656 1000784 358223 1109726 23  9 41 27  0  0
20 30  64296 117043964 2247032 58972520    0    0 1226864 1009824 358724 1127999 23  9 41 27  0  0
28 26  64296 117043372 2247032 58972536    0    0 1194336 986548 359421 1137518 23  9 42 26  0  0
27 22  64296 117024784 2247032 58972556    0    0 1222640 1004568 359101 1127642 23  8 41 27  0  0
22 29  64296 117038592 2247032 58972576    0    0 1219952 1000312 359407 1122558 23  8 41 27  0  0
27 21  64296 117020192 2247032 58972592    0    0 1233328 1004700 363042 1128767 23  7 42 27  0  0
13 35  64296 117043740 2247032 58972676    0    0 1078576 885096 306835 979183 20  7 43 30  0  0
26 22  64296 117056736 2247032 58972692    0    0 1142464 931416 333711 1047526 22  8 42 28  0  0
32 18  64296 117054756 2247032 58972708    0    0 1220224 1012708 358937 1115118 23  8 41 27  0  0
29 23  64296 117046340 2247032 58972728    0    0 1188864 984820 354248 1102244 23  8 42 27  0  0
17 30  64296 117049744 2247032 58972748    0    0 1212112 995740 354983 1119161 23  8 41 27  0  0
28 25  64296 117043048 2247032 58972764    0    0 1226976 1010580 361703 1126867 23  9 41 27  0  0
26 19  64296 117049020 2247032 58972784    0    0 1221648 1032372 356148 1120263 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 21  64296 117050076 2247032 58972796    0    0 1226608 1012892 356395 1130070 23  8 42 27  0  0
28 27  64296 117046696 2247032 58972812    0    0 1217328 1011340 356952 1120730 23  8 41 27  0  0
28 19  64296 117066076 2247032 58972836    0    0 1206048 991960 359238 1136993 23  8 42 26  0  0
15 33  64296 117059156 2247032 58972852    0    0 1090048 905952 311371 1008213 21  7 43 29  0  0
42  9  64296 117062524 2247032 58972876    0    0 1115840 901112 321763 1022328 21  8 42 29  0  0
27 20  64296 117050808 2247032 58972892    0    0 1217168 994776 364409 1124566 23  8 41 27  0  0
30 18  64296 117051536 2247032 58972912    0    0 1206048 980976 356981 1114412 23  8 41 27  0  0
25 24  64296 117046248 2247032 58972924    0    0 1206832 992480 352651 1114543 23  7 43 28  0  0
12 36  64296 117050488 2247032 58972936    0    0 1223968 999868 362417 1119211 24  8 41 27  0  0
18 32  64296 117044180 2247032 58972964    0    0 1217920 1006424 355565 1129610 23  9 41 27  0  0
26 22  64296 117074396 2247032 58972988    0    0 1220432 1033704 356623 1124785 23  8 41 27  0  0
32 19  64296 117060388 2247032 58973012    0    0 1213424 999232 362210 1117863 23  9 41 27  0  0
29 23  64296 117043200 2247032 58973028    0    0 1219824 1005264 361959 1134062 24  9 41 26  0  0
29 22  64296 117057724 2247032 58973044    0    0 1084992 892816 318857 988602 21  8 43 29  0  0
22 28  64296 117049516 2247032 58973068    0    0 1139344 949716 324072 1050157 21  7 43 29  0  0
32 26  64296 117047968 2247032 58973080    0    0 1226160 1003820 358419 1126602 23  8 42 27  0  0
38 22  64296 117041524 2247032 58973096    0    0 1175680 984732 346694 1117601 23  9 43 26  0  0
29 21  64296 117055164 2247032 58973120    0    0 1206656 984828 353727 1112458 23  8 42 27  0  0
24 25  64296 117043324 2247032 58973136    0    0 1226016 1006336 357989 1126091 23  9 41 27  0  0
25 28  64296 117058488 2247032 58973156    0    0 1224032 1004796 366352 1125928 24  9 41 27  0  0
23 25  64296 117057960 2247032 58973184    0    0 1223024 999948 358095 1125704 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 33  64296 117051228 2247032 58973200    0    0 1208192 1001508 348253 1119078 23  8 42 27  0  0
18 31  64296 117036996 2247032 58973212    0    0 1228960 1016212 362102 1119418 23  7 42 28  0  0
18 33  64296 117038208 2247032 58973228    0    0 1123936 925180 323403 1028193 21  8 42 28  0  0
27 24  64296 117055224 2247032 58973252    0    0 1078496 878452 309407 989756 20  7 43 29  0  0
36 25  64296 117059964 2247036 58973272    0    0 1221440 1010772 362244 1124773 23  9 41 27  0  0
26 22  64296 117048436 2247036 58973288    0    0 1195136 995428 356327 1102861 23  8 42 27  0  0
28 23  64296 117063564 2247036 58973304    0    0 1203056 987860 349335 1101332 23  8 41 27  0  0
29 21  64296 117066496 2247036 58973328    0    0 1215776 989292 363556 1117537 23  9 41 27  0  0
22 26  64296 117049272 2247036 58973348    0    0 1220960 1002536 362173 1122243 23  8 42 27  0  0
32 16  64296 117056296 2247036 58973356    0    0 1206160 989804 354548 1128401 23  8 42 27  0  0
27 22  64296 117047340 2247036 58973376    0    0 1222016 999080 354379 1116937 23  9 41 27  0  0
14 33  64296 117037824 2247036 58973392    0    0 1220032 997868 361699 1118268 24  9 41 27  0  0
 9 40  64296 117056560 2247036 58973412    0    0 1146112 934536 335451 1047339 22  8 42 28  0  0
25 22  64296 117056208 2247036 58973432    0    0 1102432 898368 320579 1007240 21  8 42 29  0  0
24 25  64296 117049508 2247040 58973452    0    0 1137664 935732 335098 1042865 22  8 42 28  0  0
33 19  64296 117045900 2247040 58973472    0    0 1198336 984788 354032 1100020 23  8 42 27  0  0
15 31  64296 117032868 2247040 58973480    0    0 1200480 985176 357731 1093595 22  7 43 28  0  0
24 25  64296 117055668 2247040 58973496    0    0 1218032 1009980 356044 1115981 23  9 41 27  0  0
20 30  64296 117049404 2247040 58973520    0    0 1216528 996172 363408 1115975 24  9 41 27  0  0
29 22  64296 117068276 2247040 58973544    0    0 1227248 1001448 361020 1125204 23  9 41 27  0  0
22 29  64296 117042684 2247040 58973568    0    0 1210576 1000364 360547 1111563 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 19  64296 117045860 2247040 58973584    0    0 1191328 999620 352984 1095399 23  8 42 27  0  0
19 28  64296 117042796 2247040 58973604    0    0 1093680 908816 316023 1017483 21  8 43 28  0  0
28 21  64296 117032416 2247040 58973620    0    0 1130704 911272 330542 1034400 21  7 43 29  0  0
27 19  64296 117050628 2247040 58973636    0    0 1183904 966132 341179 1085215 22  8 42 28  0  0
34 15  64296 117058052 2247040 58973648    0    0 1200192 976332 356324 1103780 23  8 42 27  0  0
27 24  64296 117045628 2247040 58973668    0    0 1205856 985064 344431 1101515 23  8 41 28  0  0
26 26  64296 117042652 2247040 58973688    0    0 1214960 994860 356562 1109135 23  9 41 27  0  0
26 26  64296 117042460 2247040 58973704    0    0 1218016 999304 354656 1126053 23  8 42 27  0  0
19 26  64296 117046328 2247040 58973728    0    0 1224720 1008216 352066 1127205 23  8 41 27  0  0
15 31  64296 117038364 2247040 58973748    0    0 1210064 995924 360553 1115126 23  8 41 27  0  0
25 25  64296 117023808 2247040 58973768    0    0 1213840 994124 350922 1108059 23  7 42 28  0  0
21 28  64296 117058444 2247040 58973868    0    0 1084768 894836 317872 990084 21  8 43 29  0  0
22 28  64296 117037172 2247040 58973888    0    0 1154464 958312 333946 1060726 22  8 42 28  0  0
22 27  64296 117057296 2247044 58973908    0    0 1144880 929520 328673 1047988 22  8 42 28  0  0
11 39  64296 117043052 2247044 58973928    0    0 1198416 980816 358182 1108871 23  9 42 27  0  0
27 21  64296 117050148 2247044 58973948    0    0 1183472 982612 355063 1118252 23  9 42 26  0  0
24 23  64296 117048844 2247044 58973964    0    0 1213504 986920 354922 1114805 23  9 41 27  0  0
14 35  64296 117024664 2247044 58973980    0    0 1219344 1009516 357658 1115726 23  8 42 27  0  0
19 29  64296 117079312 2247052 58973992    0    0 1232688 990888 354642 1131132 23  8 42 27  0  0
26 21  64296 117074144 2247052 58974016    0    0 1216048 997100 360147 1119134 23  9 41 27  0  0
27 22  64296 117079764 2247052 58974032    0    0 1215360 998632 355859 1118181 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 23  64296 117079264 2247052 58974048    0    0 1121824 926368 325871 1025361 21  8 42 29  0  0
26 26  64296 117057928 2247052 58974064    0    0 1151136 941240 335344 1050408 22  8 42 28  0  0
21 30  64296 117068540 2247052 58974088    0    0 1130896 923900 329501 1026093 21  8 42 29  0  0
27 22  64296 117077680 2247052 58974112    0    0 1195120 997604 356588 1100878 23  8 42 27  0  0
23 29  64296 117056176 2247052 58974128    0    0 1221840 998900 356834 1107705 23  7 42 28  0  0
26 24  64296 117070056 2247052 58974144    0    0 1207264 990916 358055 1102408 23  8 41 27  0  0
17 31  64296 117054128 2247052 58974164    0    0 1220304 999884 359666 1121650 23  9 41 27  0  0
18 32  64296 117072872 2247052 58974184    0    0 1208176 1011720 354510 1122848 23  8 42 26  0  0
26 21  64296 117064268 2247052 58974204    0    0 1211056 987852 350619 1125039 23  9 42 27  0  0
22 27  64296 117059132 2247052 58974228    0    0 1215424 1007104 361542 1119114 23  9 41 27  0  0
26 23  64296 117045720 2247052 58974248    0    0 1129904 920380 329605 1033403 22  8 42 28  0  0
15 31  64296 117022208 2247052 58974260    0    0 1178048 955552 345842 1072816 22  8 42 28  0  0
20 31  64296 117035608 2247052 58974268    0    0 1146240 929524 325677 1047678 22  7 43 28  0  0
26 25  64296 117064128 2247052 58974296    0    0 1172256 962764 347432 1072045 23  8 42 28  0  0
23 30  64296 117088180 2247052 58974316    0    0 1199216 989864 358198 1109340 23  8 42 27  0  0
20 28  64296 117061056 2247052 58974336    0    0 1201760 973620 351255 1106843 23  8 42 27  0  0
22 26  64296 117046084 2247052 58974356    0    0 1224512 997904 365374 1123455 24  9 41 27  0  0
38 13  64296 117053140 2247052 58974372    0    0 1222208 1006112 362478 1126509 23  9 41 27  0  0
