procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
509  0 340440 52019056 2300064 88753680    0    0  5392 618104 223943 1310062 79 19  2  0  0  0
529  0 340440 52023212 2300064 88753692    0    0  5184 617208 223611 1293679 80 20  1  0  0  0
736  0 340440 52017388 2300064 88753696    0    0  2144 621100 217597 1278474 80 20  0  0  0  0
424  0 340440 52027680 2300064 88753716    0    0  2272 627140 221664 1276549 80 19  1  0  0  0
779  0 340440 52029500 2300064 88753728    0    0  5808 621028 221138 1266287 80 20  0  0  0  0
520  0 340440 52028144 2300064 88753740    0    0  1344 613136 215684 1302549 80 19  0  0  0  0
517  0 340440 52023060 2300064 88753744    0    0  4208 629360 214924 1324483 80 19  1  0  0  0
327  0 340440 52017364 2300064 88753756    0    0  4368 623628 221296 1307858 80 19  0  0  0  0
484  0 340440 52019760 2300064 88753748    0    0  4688 624488 212939 1257523 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
778  0 340440 52018264 2300064 88753764    0    0  3632 629900 218359 1291966 80 20  1  0  0  0
562  0 340440 52015692 2300064 88753776    0    0  5328 623908 236796 1325070 79 19  1  0  0  0
527  0 340440 52026472 2300064 88753796    0    0  2784 622020 216607 1288594 80 20  1  0  0  0
663  0 340440 52018172 2300064 88753808    0    0  2448 621816 223412 1282280 79 20  1  0  0  0
515  0 340440 52021100 2300064 88753820    0    0  3392 625244 228196 1271757 80 19  1  0  0  0
705  0 340440 52014224 2300064 88753836    0    0  5472 624036 221877 1260209 80 19  0  0  0  0
601  0 340440 52004832 2300064 88753848    0    0  2960 620524 222802 1264206 80 19  0  0  0  0
506  0 340440 52012716 2300064 88753864    0    0  3376 618528 218879 1288205 80 19  1  0  0  0
771  0 340440 52013868 2300064 88753888    0    0  3120 622768 214836 1281061 80 19  0  0  0  0
554  0 340440 52013204 2300064 88753892    0    0  4784 621432 233049 1283667 80 19  0  0  0  0
426  0 340440 52018012 2300068 88753904    0    0  3168 623680 231366 1294150 79 20  1  0  0  0
617  0 340440 52010420 2300068 88753916    0    0  2192 620724 217973 1280587 80 20  1  0  0  0
389  0 340440 52013724 2300068 88753932    0    0  3856 625692 224272 1319219 79 20  1  0  0  0
648  0 340440 52022276 2300068 88753944    0    0  4512 626592 225049 1313598 79 20  1  0  0  0
426  0 340440 52021976 2300068 88753960    0    0  4032 623316 211907 1264265 80 20  0  0  0  0
303  0 340440 52021940 2300068 88753976    0    0  2080 637500 210457 1251817 80 19  0  0  0  0
674  0 340440 52017240 2300068 88753988    0    0  3152 607700 218021 1279125 79 20  1  0  0  0
461  0 340440 52016596 2300068 88754004    0    0  4128 645192 220372 1319155 80 20  1  0  0  0
708  0 340440 52012880 2300068 88754012    0    0  3424 610596 211683 1260609 80 19  1  0  0  0
362  2 340440 52015472 2300068 88754028    0    0  4608 631960 215345 1261744 80 19  1  0  0  0
739  0 340440 52020692 2300068 88754048    0    0  2416 636312 216815 1281102 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  0 340440 52024944 2300068 88754064    0    0  4592 625928 229593 1315671 80 20  0  0  0  0
651  0 340440 52026552 2300068 88754076    0    0  3808 625032 210838 1275985 80 19  0  0  0  0
316  0 340440 52027488 2300068 88754076    0    0  2480 628220 219172 1331404 80 19  1  0  0  0
394  0 340440 52023468 2300068 88754096    0    0  3696 632216 219911 1314385 80 19  1  0  0  0
769  0 340440 52024024 2300068 88754108    0    0  3504 632352 223043 1300572 79 20  1  0  0  0
685  0 340440 52023524 2300068 88754124    0    0  4144 623952 211657 1278226 80 20  1  0  0  0
716  0 340440 52020152 2300068 88754136    0    0  3456 625028 217555 1265917 80 19  1  0  0  0
548  0 340440 52024420 2300068 88754148    0    0  6640 630116 235098 1339862 79 20  2  0  0  0
562  1 340440 52022212 2300068 88754160    0    0  2400 627368 218351 1275643 80 20  0  0  0  0
281  0 340440 52018196 2300072 88754176    0    0  3088 627620 218042 1291306 79 20  1  0  0  0
765  0 340440 52026020 2300072 88754180    0    0  3648 625944 212956 1252487 80 19  1  0  0  0
410  0 340440 52025668 2300072 88754196    0    0  4736 624384 223259 1290591 79 19  1  0  0  0
676  0 340440 52022428 2300072 88754208    0    0  2752 624768 219424 1292744 80 20  1  0  0  0
623  0 340440 52015440 2300072 88754224    0    0  2544 624908 215338 1262115 80 19  0  0  0  0
470  0 340440 52013352 2300076 88754236    0    0  3376 625484 203769 1215609 80 19  0  0  0  0
489  0 340440 52019592 2300076 88754252    0    0  3088 624696 227047 1322290 80 19  1  0  0  0
375  0 340440 52018088 2300076 88754272    0    0  4000 626768 221479 1317529 79 20  1  0  0  0
710  0 340440 52017004 2300076 88754284    0    0  3040 625864 214964 1292600 80 19  1  0  0  0
345  0 340440 52021296 2300076 88754292    0    0  3664 626540 219378 1314359 80 19  0  0  0  0
789  0 340440 52021864 2300080 88754308    0    0  2176 624740 212136 1266235 80 19  0  0  0  0
764  0 340440 52015744 2300080 88754320    0    0  4208 623688 224592 1308572 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
435  0 340440 52017088 2300080 88754336    0    0  3456 622152 217351 1278340 80 19  1  0  0  0
619  0 340440 52020772 2300080 88754348    0    0  2896 622344 233951 1300237 80 19  0  0  0  0
658  0 340440 52019204 2300080 88754364    0    0  2336 623900 205680 1249278 80 20  0  0  0  0
358  0 340440 52022944 2300084 88754376    0    0  3216 625012 215557 1284112 80 19  1  0  0  0
523  0 340440 52025616 2300084 88754384    0    0  4592 644176 228098 1301441 80 20  1  0  0  0
559  0 340440 52018676 2300084 88754404    0    0  4960 610396 228777 1309468 79 20  1  0  0  0
583  0 340440 52017256 2300084 88754412    0    0  2048 623216 215582 1278503 80 20  1  0  0  0
654  0 340440 52024196 2300084 88754428    0    0  3296 625996 211040 1269779 78 19  3  0  0  0
625  0 340440 52019744 2300084 88754436    0    0 10016 625184 227676 1326448 80 19  1  0  0  0
292  0 340440 52018416 2300084 88754448    0    0  2704 644600 234460 1317916 79 20  1  0  0  0
544  0 340440 52014516 2300084 88754464    0    0  2256 606724 223904 1268697 80 19  1  0  0  0
556  0 340440 52012268 2300084 88754476    0    0  2768 622344 216635 1245242 80 19  1  0  0  0
709  0 340440 52008992 2300084 88754492    0    0  3456 620656 224547 1301550 80 19  1  0  0  0
543  0 340440 52005740 2300088 88754504    0    0  6352 620780 229159 1312208 80 20  1  0  0  0
589  0 340440 52007972 2300088 88754512    0    0  2096 624188 219581 1284341 80 20  1  0  0  0
162  2 340440 52018696 2300088 88754528    0    0  2256 649900 219718 1300378 80 20  1  0  0  0
336  0 340440 52021036 2300088 88754540    0    0  4432 613692 213816 1277310 80 19  1  0  0  0
553  0 340440 52016664 2300088 88754556    0    0  2480 632728 235455 1333069 80 20  1  0  0  0
431  0 340440 52018716 2300088 88754568    0    0  4464 627964 194331 1180038 80 19  1  0  0  0
520  1 340440 52017536 2300088 88754580    0    0  3632 624220 223888 1280176 79 20  1  0  0  0
725  0 340440 52006320 2300088 88754596    0    0  3216 638128 198515 1211129 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  0 340440 52000448 2300088 88754612    0    0  2384 637384 202442 1205713 81 19  0  0  0  0
705  0 340440 52006880 2300088 88754628    0    0  5888 606748 234171 1327140 79 20  2  0  0  0
755  0 340440 52002416 2300092 88754636    0    0  2432 620724 210675 1267985 80 20  1  0  0  0
520  0 340440 51996684 2300092 88754644    0    0  3776 621404 216589 1284518 81 19  0  0  0  0
498  0 340440 52001640 2300096 88754700    0    0  2464 657456 222713 1286258 79 20  1  0  0  0
631  0 340440 52008096 2300104 88754688    0    0  4000 595216 239138 1308800 80 20  0  0  0  0
588  0 340440 52010120 2300104 88754712    0    0  5616 622528 212000 1263676 80 19  0  0  0  0
594  0 340440 52001680 2300104 88754724    0    0  6704 633288 222061 1319445 79 20  1  0  0  0
628  0 340440 51997540 2300104 88754736    0    0  2000 633736 224814 1260846 81 19  0  0  0  0
800  0 340440 52001288 2300104 88754744    0    0  3600 621056 221897 1279887 80 19  1  0  0  0
789  2 340440 51998344 2300104 88754760    0    0  2304 652820 221276 1290332 80 19  1  0  0  0
293  0 340440 52005168 2300104 88754776    0    0  3568 662492 215669 1288135 80 20  1  0  0  0
303  2 340440 51998448 2300104 88754788    0    0  3536 571208 222632 1298109 80 20  1  0  0  0
540  0 340440 51990384 2300104 88754796    0    0  3664 651032 223741 1346963 80 20  1  0  0  0
445  0 340440 51978040 2300104 88754804    0    0  5840 604240 210757 1294776 80 20  1  0  0  0
494  0 340440 51970704 2300104 88754824    0    0  6656 638452 228525 1282892 79 20  1  0  0  0
379  2 340440 51964272 2300104 88754836    0    0  1184 632356 226207 1297632 80 20  1  0  0  0
228  0 340440 54557108 2300104 88754724    0    0 14240 848720 769381 1179025 38 25 37  1  0  0
