Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:54:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:17 AM   52   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:06:17 AM   53   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:06:17 AM   54   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:06:17 AM   55   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:06:17 AM   56   38.20    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   25.84
06:06:17 AM   57   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:06:17 AM   58   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
06:06:17 AM   59   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:06:17 AM   60   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:06:17 AM   61   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:06:17 AM   62   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:17 AM   63   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:06:17 AM   64   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:17 AM   65   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:06:17 AM   66   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:06:17 AM   67   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:06:17 AM   68   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:06:17 AM   69   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:06:17 AM   70   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
06:06:17 AM   71   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:17 AM   72   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:06:17 AM   73   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:06:17 AM   74   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:17 AM   75   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:06:17 AM   76   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:17 AM   77   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:06:17 AM   78   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:17 AM   79   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86

06:06:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:27 AM  all   33.92    0.00   43.70    0.59    0.00    0.00    0.00    0.00    0.00   21.80
06:06:27 AM    0   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:06:27 AM    1   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:06:27 AM    2   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:06:27 AM    3   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:06:27 AM    4   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:06:27 AM    5   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:06:27 AM    6   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:06:27 AM    7   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:06:27 AM    8   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:06:27 AM    9   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:06:27 AM   10   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:06:27 AM   11   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:06:27 AM   12   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:06:27 AM   13   31.63    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   21.43
06:06:27 AM   14   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:06:27 AM   15   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:06:27 AM   16   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:06:27 AM   17   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:06:27 AM   18   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:06:27 AM   19   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:06:27 AM   20   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:06:27 AM   21   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:06:27 AM   22   33.33    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   20.43
06:06:27 AM   23   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:06:27 AM   24   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:06:27 AM   25   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:06:27 AM   26   32.61    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:06:27 AM   27   34.04    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   20.21
06:06:27 AM   28   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:06:27 AM   29   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:06:27 AM   30   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:06:27 AM   31   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:06:27 AM   32   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:06:27 AM   33   35.42    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:06:27 AM   34   33.68    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   20.00
06:06:27 AM   35   36.08    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:06:27 AM   36   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:06:27 AM   37   35.16    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   20.88
06:06:27 AM   38   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:06:27 AM   39   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:06:27 AM   40   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:06:27 AM   41   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:06:27 AM   42   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:06:27 AM   43   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:06:27 AM   44   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:06:27 AM   45   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:06:27 AM   46   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:06:27 AM   47   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:06:27 AM   48   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:06:27 AM   49   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:06:27 AM   50   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:06:27 AM   51   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:06:27 AM   52   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:06:27 AM   53   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:06:27 AM   54   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:06:27 AM   55   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:06:27 AM   56   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:06:27 AM   57   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:06:27 AM   58   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:06:27 AM   59   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:06:27 AM   60   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:06:27 AM   61   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:06:27 AM   62   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:06:27 AM   63   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:06:27 AM   64   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:06:27 AM   65   35.87    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:06:27 AM   66   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:06:27 AM   67   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:06:27 AM   68   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:06:27 AM   69   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:06:27 AM   70   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:06:27 AM   71   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:06:27 AM   72   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:06:27 AM   73   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:06:27 AM   74   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:06:27 AM   75   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:06:27 AM   76   35.71    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:06:27 AM   77   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:06:27 AM   78   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:06:27 AM   79   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11

06:06:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:37 AM  all   38.02    0.00   37.52    0.94    0.00    0.00    0.00    0.00    0.00   23.52
06:06:37 AM    0   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:37 AM    1   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:06:37 AM    2   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:06:37 AM    3   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:06:37 AM    4   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:06:37 AM    5   43.01    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:06:37 AM    6   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:06:37 AM    7   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:06:37 AM    8   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:06:37 AM    9   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:06:37 AM   10   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:06:37 AM   11   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:06:37 AM   12   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:37 AM   13   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:06:37 AM   14   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:06:37 AM   15   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:06:37 AM   16   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:06:37 AM   17   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:06:37 AM   18   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:06:37 AM   19   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:06:37 AM   20   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:06:37 AM   21   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:06:37 AM   22   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:06:37 AM   23   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:06:37 AM   24   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:06:37 AM   25   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:06:37 AM   26   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:06:37 AM   27   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:06:37 AM   28   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:06:37 AM   29   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:06:37 AM   30   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:06:37 AM   31   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:06:37 AM   32   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:06:37 AM   33   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:06:37 AM   34   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:06:37 AM   35   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:06:37 AM   36   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:06:37 AM   37   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:06:37 AM   38   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:06:37 AM   39   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:06:37 AM   40   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:06:37 AM   41   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:06:37 AM   42   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:06:37 AM   43   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:06:37 AM   44   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:06:37 AM   45   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:06:37 AM   46   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:06:37 AM   47   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:06:37 AM   48   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:06:37 AM   49   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:06:37 AM   50   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:06:37 AM   51   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:06:37 AM   52   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:06:37 AM   53   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:06:37 AM   54   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:06:37 AM   55   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:06:37 AM   56   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:06:37 AM   57   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:06:37 AM   58   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:06:37 AM   59   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:06:37 AM   60   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:06:37 AM   61   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:06:37 AM   62   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:06:37 AM   63   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:06:37 AM   64   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:06:37 AM   65   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:06:37 AM   66   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:06:37 AM   67   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:06:37 AM   68   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:06:37 AM   69   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:06:37 AM   70   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:06:37 AM   71   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:06:37 AM   72   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:06:37 AM   73   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:06:37 AM   74   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:06:37 AM   75   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:06:37 AM   76   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:06:37 AM   77   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:06:37 AM   78   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:37 AM   79   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60

06:06:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:47 AM  all   35.61    0.00   40.66    0.68    0.00    0.00    0.00    0.00    0.00   23.05
06:06:47 AM    0   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:06:47 AM    1   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:06:47 AM    2   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:06:47 AM    3   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:06:47 AM    4   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:06:47 AM    5   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:06:47 AM    6   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:06:47 AM    7   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:06:47 AM    8   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:06:47 AM    9   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:06:47 AM   10   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:06:47 AM   11   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:06:47 AM   12   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:06:47 AM   13   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:06:47 AM   14   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:06:47 AM   15   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:06:47 AM   16   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:06:47 AM   17   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:06:47 AM   18   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:06:47 AM   19   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:06:47 AM   20   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:06:47 AM   21   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:06:47 AM   22   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:06:47 AM   23   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:06:47 AM   24   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:06:47 AM   25   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:06:47 AM   26   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:06:47 AM   27   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:06:47 AM   28   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:06:47 AM   29   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:06:47 AM   30   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:06:47 AM   31   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:06:47 AM   32   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:06:47 AM   33   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:06:47 AM   34   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:06:47 AM   35   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:06:47 AM   36   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:06:47 AM   37   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:06:47 AM   38   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:06:47 AM   39   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:06:47 AM   40   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:06:47 AM   41   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:06:47 AM   42   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:06:47 AM   43   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:06:47 AM   44   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:06:47 AM   45   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:06:47 AM   46   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:06:47 AM   47   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:06:47 AM   48   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:06:47 AM   49   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:06:47 AM   50   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:06:47 AM   51   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:06:47 AM   52   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:06:47 AM   53   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:06:47 AM   54   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:06:47 AM   55   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:06:47 AM   56   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:06:47 AM   57   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:06:47 AM   58   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:06:47 AM   59   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:06:47 AM   60   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:06:47 AM   61   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:06:47 AM   62   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:06:47 AM   63   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:06:47 AM   64   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:06:47 AM   65   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:06:47 AM   66   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:06:47 AM   67   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:06:47 AM   68   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:06:47 AM   69   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:06:47 AM   70   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:06:47 AM   71   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:06:47 AM   72   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:06:47 AM   73   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:06:47 AM   74   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:06:47 AM   75   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:06:47 AM   76   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:06:47 AM   77   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
