Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:23:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:37 AM   50   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:36:37 AM   51   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:36:37 AM   52   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:36:37 AM   53   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:36:37 AM   54   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:36:37 AM   55   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:36:37 AM   56   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:36:37 AM   57   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:36:37 AM   58   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:36:37 AM   59   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:36:37 AM   60   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:36:37 AM   61   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:36:37 AM   62   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:36:37 AM   63   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:36:37 AM   64   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:36:37 AM   65   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:36:37 AM   66   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:36:37 AM   67   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:36:37 AM   68   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:36:37 AM   69   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:36:37 AM   70   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:36:37 AM   71   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:36:37 AM   72   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:36:37 AM   73   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:36:37 AM   74   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:36:37 AM   75   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:36:37 AM   76   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:36:37 AM   77   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:36:37 AM   78   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:36:37 AM   79   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91

03:36:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:47 AM  all   34.20    0.00   40.27    0.47    0.00    0.00    0.00    0.00    0.00   25.07
03:36:47 AM    0   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:36:47 AM    1   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:36:47 AM    2   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:36:47 AM    3   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:36:47 AM    4   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:36:47 AM    5   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:36:47 AM    6   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:36:47 AM    7   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:36:47 AM    8   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:36:47 AM    9   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:36:47 AM   10   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:36:47 AM   11   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:36:47 AM   12   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:36:47 AM   13   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:36:47 AM   14   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:36:47 AM   15   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:36:47 AM   16   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:36:47 AM   17   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:36:47 AM   18   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:36:47 AM   19   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:36:47 AM   20   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:36:47 AM   21   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:36:47 AM   22   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:36:47 AM   23   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:36:47 AM   24   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:36:47 AM   25   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:36:47 AM   26   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:36:47 AM   27   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:36:47 AM   28   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:36:47 AM   29   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:36:47 AM   30   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:36:47 AM   31   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:36:47 AM   32   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:36:47 AM   33   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:36:47 AM   34   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:36:47 AM   35   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:36:47 AM   36   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:36:47 AM   37   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:36:47 AM   38   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:36:47 AM   39   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:36:47 AM   40   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:36:47 AM   41   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:36:47 AM   42   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:36:47 AM   43   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:36:47 AM   44   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:36:47 AM   45   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:36:47 AM   46   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:36:47 AM   47   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:36:47 AM   48   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:36:47 AM   49   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:36:47 AM   50   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:36:47 AM   51   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:36:47 AM   52   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:36:47 AM   53   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:36:47 AM   54   31.46    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:36:47 AM   55   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:36:47 AM   56   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:36:47 AM   57   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:36:47 AM   58   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:36:47 AM   59   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:36:47 AM   60   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:36:47 AM   61   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:36:47 AM   62   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:36:47 AM   63   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:36:47 AM   64   31.03    0.00   42.53    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:36:47 AM   65   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:36:47 AM   66   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:36:47 AM   67   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:36:47 AM   68   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:36:47 AM   69   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:36:47 AM   70   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:36:47 AM   71   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:36:47 AM   72   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:36:47 AM   73   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:36:47 AM   74   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:36:47 AM   75   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:36:47 AM   76   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:36:47 AM   77   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:36:47 AM   78   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:36:47 AM   79   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00

03:36:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:57 AM  all   31.81    0.00   45.41    0.20    0.00    0.00    0.00    0.00    0.00   22.57
03:36:57 AM    0   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:36:57 AM    1   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:36:57 AM    2   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:36:57 AM    3   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:36:57 AM    4   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:36:57 AM    5   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:36:57 AM    6   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:36:57 AM    7   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:36:57 AM    8   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:36:57 AM    9   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:36:57 AM   10   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:36:57 AM   11   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:36:57 AM   12   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:36:57 AM   13   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:36:57 AM   14   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:36:57 AM   15   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:36:57 AM   16   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:36:57 AM   17   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:36:57 AM   18   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:36:57 AM   19   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:36:57 AM   20   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:36:57 AM   21   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:36:57 AM   22   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:36:57 AM   23   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:36:57 AM   24   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:36:57 AM   25   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:36:57 AM   26   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:36:57 AM   27   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:36:57 AM   28   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:36:57 AM   29   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:36:57 AM   30   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:36:57 AM   31   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:36:57 AM   32   29.35    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:36:57 AM   33   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:36:57 AM   34   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:36:57 AM   35   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:36:57 AM   36   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:36:57 AM   37   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:36:57 AM   38   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:36:57 AM   39   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:36:57 AM   40   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:36:57 AM   41   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:36:57 AM   42   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:36:57 AM   43   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:36:57 AM   44   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:36:57 AM   45   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:36:57 AM   46   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:36:57 AM   47   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:36:57 AM   48   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:36:57 AM   49   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:36:57 AM   50   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:36:57 AM   51   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:36:57 AM   52   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:36:57 AM   53   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:36:57 AM   54   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:36:57 AM   55   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:36:57 AM   56   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:36:57 AM   57   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:36:57 AM   58   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:36:57 AM   59   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:36:57 AM   60   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:36:57 AM   61   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:36:57 AM   62   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:36:57 AM   63   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:36:57 AM   64   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:36:57 AM   65   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:36:57 AM   66   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:36:57 AM   67   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:36:57 AM   68   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:36:57 AM   69   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:36:57 AM   70   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:36:57 AM   71   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:36:57 AM   72   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:36:57 AM   73   31.11    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:36:57 AM   74   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:36:57 AM   75   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:36:57 AM   76   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:36:57 AM   77   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:36:57 AM   78   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:36:57 AM   79   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83

03:37:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:07 AM  all   33.05    0.00   43.79    0.34    0.00    0.01    0.00    0.00    0.00   22.81
03:37:07 AM    0   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:37:07 AM    1   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:37:07 AM    2   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:37:07 AM    3   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:37:07 AM    4   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:37:07 AM    5   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:37:07 AM    6   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:37:07 AM    7   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:37:07 AM    8   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:37:07 AM    9   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:37:07 AM   10   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:37:07 AM   11   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:37:07 AM   12   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:37:07 AM   13   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:07 AM   14   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:37:07 AM   15   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:37:07 AM   16   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:37:07 AM   17   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:37:07 AM   18   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:37:07 AM   19   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:37:07 AM   20   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:07 AM   21   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:07 AM   22   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:37:07 AM   23   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:37:07 AM   24   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:37:07 AM   25   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:37:07 AM   26   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:37:07 AM   27   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:37:07 AM   28   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:37:07 AM   29   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:37:07 AM   30   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:37:07 AM   31   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:37:07 AM   32   32.22    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:37:07 AM   33   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:07 AM   34   31.52    0.00   44.57    0.00    0.00    1.09    0.00    0.00    0.00   22.83
03:37:07 AM   35   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:07 AM   36   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:37:07 AM   37   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:37:07 AM   38   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:07 AM   39   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:37:07 AM   40   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:37:07 AM   41   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:37:07 AM   42   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:37:07 AM   43   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:37:07 AM   44   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:37:07 AM   45   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:37:07 AM   46   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:37:07 AM   47   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:37:07 AM   48   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:37:07 AM   49   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:37:07 AM   50   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:37:07 AM   51   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:07 AM   52   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:37:07 AM   53   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:37:07 AM   54   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:37:07 AM   55   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:37:07 AM   56   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:37:07 AM   57   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:37:07 AM   58   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:37:07 AM   59   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:37:07 AM   60   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:37:07 AM   61   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:37:07 AM   62   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:37:07 AM   63   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:37:07 AM   64   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:37:07 AM   65   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:07 AM   66   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:37:07 AM   67   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:37:07 AM   68   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:37:07 AM   69   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:37:07 AM   70   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:37:07 AM   71   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:37:07 AM   72   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:37:07 AM   73   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:37:07 AM   74   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:07 AM   75   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
