procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 54  64296 116513460 2248508 59114440    0    0 1360848 1122452 401418 1354644 36 11 17 36  0  0
34 52  64296 116522344 2248508 59114456    0    0 1417872 1151552 406009 1407639 36 11 17 36  0  0
33 59  64296 116528472 2248508 59114468    0    0 1503536 1210696 433505 1512053 40 12 15 32  0  0
26 53  64296 116538388 2248508 59114488    0    0 1458208 1212040 426303 1467226 39 13 16 33  0  0
34 57  64296 116530016 2248508 59114508    0    0 1421232 1158984 415038 1416064 38 12 16 34  0  0
51 25  64296 116527636 2248508 59114528    0    0 1472848 1182464 429467 1491084 40 13 15 32  0  0
55 23  64296 116515164 2248508 59114616    0    0 1470784 1206228 433791 1500933 40 13 15 31  0  0
77 25  64296 116508756 2248508 59114636    0    0 1475584 1196644 426390 1484152 39 13 16 32  0  0
36 52  64296 116533124 2248508 59114652    0    0 1484944 1197432 431345 1484108 39 13 16 32  0  0
35 54  64296 116539680 2248508 59114676    0    0 1477152 1215160 429220 1486676 39 11 16 33  0  0
55 27  64296 116537516 2248508 59114688    0    0 1488256 1209048 424938 1487652 40 12 15 33  0  0
42 48  64296 116528416 2248508 59114716    0    0 1479808 1203140 430205 1471077 39 12 16 33  0  0
37 45  64296 116524564 2248508 59114732    0    0 1432736 1180704 418704 1435329 37 12 17 34  0  0
38 47  64296 116536048 2248512 59114744    0    0 1471808 1198764 428107 1473248 39 13 16 33  0  0
69 10  64296 116527104 2248512 59114768    0    0 1480944 1195560 431687 1499659 40 13 15 31  0  0
37 55  64296 116522632 2248512 59114788    0    0 1493904 1152992 433577 1491681 40 13 15 31  0  0
41 50  64296 116539488 2248512 59114812    0    0 1477088 1213396 431009 1484412 39 12 16 33  0  0
44 48  64296 116541476 2248512 59114824    0    0 1477904 1198916 435740 1512757 40 12 15 32  0  0
50 42  64296 116537652 2248512 59114836    0    0 1484560 1203816 436346 1502558 40 13 15 31  0  0
26 59  64296 116532272 2248512 59114864    0    0 1468112 1196248 431601 1483590 40 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 61  64296 116526752 2248512 59114884    0    0 1441904 1166604 415222 1420662 37 12 16 35  0  0
29 61  64296 116525752 2248512 59114900    0    0 1476272 1208752 422811 1472198 39 12 16 33  0  0
38 52  64296 116531016 2248516 59114920    0    0 1459216 1193108 428374 1467496 39 13 16 33  0  0
45 45  64296 116517664 2248516 59114940    0    0 1353680 1104052 398990 1332622 35 11 17 37  0  0
21 65  64296 116525872 2248516 59114960    0    0 1458336 1192660 420790 1443685 37 11 16 35  0  0
40 41  64296 116533876 2248516 59114972    0    0 1501648 1201760 434613 1507781 41 13 15 31  0  0
53 53  64296 116531828 2248516 59115000    0    0 1484912 1211400 431835 1492187 40 13 15 32  0  0
37 50  64296 116529616 2248516 59115016    0    0 1479088 1214768 432787 1481697 40 13 16 32  0  0
32 59  64296 116522196 2248516 59115036    0    0 1450688 1182868 425035 1446787 38 12 16 33  0  0
42 53  64296 116519048 2248516 59115056    0    0 1468464 1197460 433149 1486286 40 13 16 32  0  0
25 63  64296 116528612 2248516 59115076    0    0 1433856 1177892 424596 1444291 39 13 16 33  0  0
41 48  64296 116522272 2248516 59115092    0    0 1344944 1092616 395729 1309621 33 10 17 39  0  0
49 40  64296 116534888 2248516 59115100    0    0 1443680 1167760 420424 1445843 38 11 16 34  0  0
54 37  64296 116523432 2248516 59115120    0    0 1457088 1201044 428974 1485683 39 13 16 32  0  0
50 21  64296 116509980 2248516 59115140    0    0 1483392 1200740 427467 1510955 40 13 16 32  0  0
32 60  64296 116521520 2248516 59115156    0    0 1458624 1183476 429022 1499069 40 13 16 31  0  0
43 46  64296 116531300 2248516 59115172    0    0 1442672 1125960 419208 1440578 38 12 16 34  0  0
73 27  64296 116520300 2248516 59115188    0    0 1468784 1184808 431873 1479977 39 13 16 32  0  0
43 46  64296 116506224 2248516 59115204    0    0 1474896 1187556 431908 1488934 40 13 16 32  0  0
30 61  64296 116513800 2248516 59115224    0    0 1366624 1104108 390522 1336773 34 10 17 39  0  0
59 26  64296 116516544 2248516 59115240    0    0 1409664 1138432 414160 1405592 37 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 49  64296 116537148 2248516 59115256    0    0 1482848 1208660 433529 1492990 40 13 15 32  0  0
50 41  64296 116523968 2248516 59115272    0    0 1485024 1207404 432199 1489126 39 13 15 32  0  0
35 56  64296 116527976 2248516 59115296    0    0 1456336 1195760 426175 1476920 40 13 16 32  0  0
24 62  64296 116522580 2248516 59115316    0    0 1434352 1175544 424265 1446687 39 13 16 33  0  0
62 36  64296 116533052 2248516 59115336    0    0 1504640 1221940 440532 1532530 41 14 15 30  0  0
16 63  64296 116528420 2248516 59115352    0    0 1502256 1249408 440375 1547045 41 13 15 30  0  0
50 32  64296 116525932 2248516 59115360    0    0 1385136 1126312 387129 1355999 34 10 17 39  0  0
59 29  64296 116542644 2248516 59115388    0    0 1451888 1170936 425271 1462986 39 12 16 33  0  0
26 62  64296 116523664 2248516 59115404    0    0 1497776 1235288 439589 1565367 43 14 15 28  0  0
49 40  64296 116514052 2248516 59115424    0    0 1535232 1240592 443273 1571911 42 14 15 29  0  0
30 60  64296 116529480 2248516 59115440    0    0 1522048 1237080 433889 1547232 41 14 15 30  0  0
34 59  64296 116524448 2248516 59115460    0    0 1470000 1215524 426180 1488448 39 13 16 32  0  0
34 57  64296 116530208 2248524 59115472    0    0 1492960 1218076 438104 1565366 42 14 15 29  0  0
19 66  64296 116530152 2248524 59115492    0    0 1487728 1190288 425912 1516604 39 12 16 33  0  0
35 57  64296 116523932 2248524 59115508    0    0 1375760 1100124 402996 1364272 35 11 17 36  0  0
30 59  64296 116531228 2248524 59115528    0    0 1491776 1244812 432134 1502518 40 13 16 31  0  0
24 62  64296 116534384 2248524 59115548    0    0 1576432 1187660 450096 1579967 42 14 14 29  0  0
23 64  64296 116516404 2248524 59115564    0    0 1537152 1232660 444470 1571824 43 14 15 29  0  0
20 66  64296 116523092 2248524 59115584    0    0 1514592 1218572 444212 1565024 43 14 15 29  0  0
30 63  64296 116541000 2248524 59115604    0    0 1495616 1184664 429426 1507764 40 13 15 31  0  0
23 63  64296 116532852 2248524 59115628    0    0 1496432 1242356 433286 1534649 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 70  64296 116532908 2248524 59115636    0    0 1460576 1166636 419254 1449221 38 11 16 35  0  0
18 63  64296 116520508 2248528 59115660    0    0 1364096 1116736 404463 1359111 36 12 17 36  0  0
31 68  64296 116522860 2248528 59115676    0    0 1504656 1232184 439116 1529708 41 13 15 30  0  0
31 61  64296 116525340 2248528 59115696    0    0 1520752 1239288 440101 1559990 42 14 15 29  0  0
56 42  64296 116530292 2248528 59115780    0    0 1492608 1218064 437187 1581091 43 14 15 29  0  0
38 55  64296 116520812 2248528 59115800    0    0 1478736 1231140 436606 1520964 41 13 15 30  0  0
46 56  64296 116507316 2248528 59115816    0    0 1454656 1179820 431208 1523733 41 13 15 30  0  0
39 53  64296 116510292 2248528 59115828    0    0 1507040 1215992 438137 1551427 41 12 16 31  0  0
19 64  64296 116529836 2248528 59115844    0    0 1397792 1160200 404126 1428986 37 12 16 35  0  0
33 62  64296 116540880 2248528 59115860    0    0 1406432 1143380 414543 1407708 37 12 16 34  0  0
46 44  64296 116537152 2248528 59115884    0    0 1494192 1212352 436508 1542157 42 13 15 30  0  0
51 33  64296 116528844 2248528 59115900    0    0 1528944 1246404 435430 1548400 41 14 15 30  0  0
54 38  64296 116523100 2248528 59115920    0    0 1504128 1234436 439593 1558458 42 14 15 29  0  0
81 27  64296 116512876 2248528 59115940    0    0 1464304 1210172 432307 1557456 42 13 16 29  0  0
47 27  64296 116527288 2248528 59115964    0    0 1484960 1201908 418328 1493923 39 12 16 33  0  0
43 50  64296 116542288 2248528 59115972    0    0 1506528 1221668 441033 1556330 42 13 15 30  0  0
32 53  64296 116545568 2248528 59115988    0    0 1418848 1097788 407686 1389423 36 12 17 36  0  0
68 18  64296 116534288 2248528 59116008    0    0 1423392 1161160 422930 1465685 39 13 16 32  0  0
41 48  64296 116521344 2248528 59116028    0    0 1509696 1225896 442059 1549631 42 14 15 29  0  0
36 56  64296 116513256 2248528 59116052    0    0 1525968 1236240 443634 1573543 42 14 15 29  0  0
36 54  64296 116519020 2248528 59116072    0    0 1510288 1241524 441039 1560624 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 44  64296 116531568 2248532 59116092    0    0 1489392 1212792 436932 1540857 41 14 15 30  0  0
35 53  64296 116532612 2248532 59116108    0    0 1481600 1212412 432600 1498085 39 12 16 33  0  0
39 50  64296 116523400 2248532 59116124    0    0 1446208 1198096 427921 1485805 40 13 16 31  0  0
49 43  64296 116527328 2248532 59116144    0    0 1372320 1127180 403995 1355406 35 12 17 37  0  0
38 56  64296 116527140 2248532 59116156    0    0 1469776 1201204 431731 1495600 40 13 15 32  0  0
30 60  64296 116505040 2248544 59116168    0    0 1354272 1127188 403562 1348684 35 11 17 37  0  0
40 53  64296 116516608 2248544 59116188    0    0 1454080 1187040 427637 1480348 40 13 16 32  0  0
33 53  64296 116526060 2248544 59116212    0    0 1483584 1216240 440015 1581675 43 14 15 28  0  0
32 59  64296 116543008 2248544 59116232    0    0 1506016 1245736 423165 1510984 39 12 16 33  0  0
37 52  64296 116545452 2248544 59116240    0    0 1483888 1203260 431728 1501958 40 12 16 33  0  0
66 31  64296 116533096 2248548 59116260    0    0 1435280 1169256 423044 1457571 39 13 16 33  0  0
43 28  64296 116531084 2248548 59116280    0    0 1369120 1130160 402752 1341734 35 11 17 37  0  0
56 37  64296 116536188 2248548 59116296    0    0 1517152 1230804 436276 1538600 41 13 15 31  0  0
45 43  64296 116524436 2248548 59116320    0    0 1387440 1127684 394289 1380290 35 12 17 37  0  0
45 32  64296 116532320 2248548 59116336    0    0 1401216 1155020 420296 1457038 39 13 16 32  0  0
36 53  64296 116527668 2248548 59116356    0    0 1502576 1223532 443080 1568742 43 14 15 28  0  0
32 57  64296 116522008 2248548 59116368    0    0 1464624 1162096 433972 1539698 41 12 16 31  0  0
56 41  64296 116525084 2248548 59116384    0    0 1483152 1178036 435548 1512287 41 13 16 31  0  0
36 54  64296 116518300 2248548 59116404    0    0 1436288 1172952 417351 1424352 37 13 16 35  0  0
44 47  64296 116514468 2248548 59116428    0    0 1396464 1127828 412237 1391234 37 12 16 35  0  0
59 32  64296 116525056 2248552 59116448    0    0 1496944 1231308 442514 1539882 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 60  64296 116518236 2248552 59116460    0    0 1417840 1152976 415908 1402906 37 12 16 35  0  0
50 38  64296 116510688 2248552 59116480    0    0 1405504 1149068 412166 1408547 37 12 16 35  0  0
32 54  64296 116534340 2248552 59116504    0    0 1501456 1241384 446282 1557947 42 13 15 29  0  0
54 38  64296 116542052 2248552 59116516    0    0 1501040 1215284 442254 1517373 41 12 15 32  0  0
45 43  64296 116525784 2248556 59116532    0    0 1482304 1216684 436466 1518283 41 13 15 30  0  0
24 62  64296 116524176 2248556 59116552    0    0 1391328 1149764 414484 1422731 38 12 16 34  0  0
49 32  64296 116519216 2248556 59116568    0    0 1372064 1134592 403244 1425849 38 12 17 34  0  0
42 49  64296 116517348 2248556 59116588    0    0 1479488 1214744 435533 1561376 42 14 15 29  0  0
40 51  64296 116526784 2248556 59116612    0    0 1422336 1154800 415394 1423039 38 12 16 34  0  0
52 28  64296 116530920 2248560 59116628    0    0 1391504 1154944 407356 1380748 36 12 17 36  0  0
21 67  64296 116533324 2248560 59116648    0    0 1525248 1241072 444676 1552909 41 12 15 31  0  0
41 48  64296 116524748 2248560 59116660    0    0 1429408 1179648 429557 1527063 42 13 16 29  0  0
58 30  64296 116528304 2248560 59116676    0    0 1487632 1228068 434111 1513108 40 13 16 31  0  0
51 34  64296 116531852 2248560 59116700    0    0 1401216 1152840 413542 1404399 37 12 16 35  0  0
30 60  64296 116503348 2248564 59116724    0    0 1385648 1128540 407868 1410647 37 12 17 34  0  0
28 60  64296 116523724 2248564 59116744    0    0 1509088 1230508 437260 1544424 41 14 15 30  0  0
36 54  64296 116518164 2248564 59116756    0    0 1442704 1156720 416069 1462605 39 12 16 33  0  0
19 12  64296 116506792 2248564 59116776    0    0 1389504 1088800 400312 1373292 35 11 17 37  0  0
 6  1  64296 116596140 2248564 59116784    0    0 1438912 1190180 463009 1497879 39 12 19 30  0  0
