procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  5  63344 123853188 2333268 49462496    0    0 480464 450792 298263 1605640 43 31 21  5  0  0
66  1  63344 123851836 2333268 49462508    0    0 263376 217852 263734 1538351 39 37 23  1  0  0
71  4  63344 123846644 2333268 49462524    0    0 310480 257336 275261 1556903 40 36 22  1  0  0
52  2  63344 123836616 2333268 49462540    0    0 377440 308792 283825 1593587 42 34 23  2  0  0
73  5  63344 123828048 2333268 49462556    0    0 306240 249072 269480 1554655 40 35 24  1  0  0
40  1  63344 123829060 2333268 49462572    0    0 331392 275172 281017 1566477 41 36 22  1  0  0
66  8  63344 123821964 2333268 49462596    0    0 297952 249412 272726 1548843 40 36 23  1  0  0
46 13  63344 123816680 2333268 49462620    0    0 345232 336708 285380 1572312 41 36 22  1  0  0
89 11  63344 123823308 2333268 49462648    0    0 363472 300108 283470 1589440 41 35 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 13  63344 123830580 2333268 49462660    0    0 392960 318580 286279 1610818 43 33 23  2  0  0
54  4  63344 123836068 2333268 49462672    0    0 326960 264160 277838 1559095 41 35 22  2  0  0
16  4  63344 123825276 2333268 49462688    0    0 265584 218184 263518 1529977 40 36 23  1  0  0
64  6  63344 123799704 2333268 49462708    0    0 259552 217876 262294 1531264 39 36 24  1  0  0
39  3  63344 123827232 2333268 49462736    0    0 327408 267196 280266 1562637 41 36 22  1  0  0
68  1  63344 123812352 2333268 49462764    0    0 307216 249448 275217 1549799 40 36 23  1  0  0
91  4  63344 123810560 2333268 49462768    0    0 327120 319900 281878 1558274 41 36 22  1  0  0
143  3  63344 123830052 2333268 49462788    0    0 434208 352020 294786 1623150 43 33 22  2  0  0
38 16  63344 123843780 2333268 49462816    0    0 545504 502964 311345 1630659 45 29 21  6  0  0
61  3  63344 123855040 2333268 49462836    0    0 337264 276560 281240 1630004 43 32 24  2  0  0
46 10  63344 123869876 2333268 49462852    0    0 433840 351928 299435 1672191 45 30 23  2  0  0
47  3  63344 123855240 2333268 49462864    0    0 333104 268968 281499 1618995 42 33 23  2  0  0
60  1  63344 123817336 2333268 49462876    0    0 280560 229652 270222 1594996 41 34 24  1  0  0
31  1  63344 123804256 2333268 49462912    0    0 265568 218300 269612 1590002 40 34 24  1  0  0
117  5  63344 123800872 2333268 49462920    0    0 328320 268000 282251 1612535 42 33 23  2  0  0
36 13  63344 123817532 2333268 49462948    0    0 315520 258360 281144 1621115 42 33 24  1  0  0
21 34  63344 123853640 2333268 49462964    0    0 488176 441280 301446 1643234 45 28 21  6  0  0
26  5  63344 123856580 2333268 49462984    0    0 389792 314536 287205 1653663 44 31 23  2  0  0
35  1  63344 123849392 2333268 49463000    0    0 331776 275456 283927 1622541 42 33 23  2  0  0
55  4  63344 123831008 2333268 49463024    0    0 323584 267396 281748 1613892 42 34 23  1  0  0
73  2  63344 123812980 2333268 49463036    0    0 296000 241668 273948 1607916 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  5  63344 123817252 2333268 49463056    0    0 324656 321536 283341 1617409 43 33 23  1  0  0
62  4  63344 123817532 2333268 49463076    0    0 311920 256792 280448 1615665 41 34 23  1  0  0
65  7  63344 123830048 2333268 49463096    0    0 293920 243492 274131 1612441 41 33 24  1  0  0
34 18  63344 123814788 2333268 49463112    0    0 292192 242984 271836 1607401 41 33 24  1  0  0
90  3  63344 123811216 2333268 49463120    0    0 323328 266048 283165 1613672 42 34 23  1  0  0
26  4  63344 123819776 2333268 49463148    0    0 348960 302200 291546 1632492 43 33 23  2  0  0
74  8  63344 123854636 2333268 49463164    0    0 442672 358528 295144 1677171 45 30 23  2  0  0
86  2  63344 123868216 2333268 49463188    0    0 533872 471944 311164 1661063 44 30 20  6  0  0
76  1  63344 123857124 2333268 49463212    0    0 367488 292804 285694 1643464 43 32 23  2  0  0
116  0  63344 123865620 2333268 49463220    0    0 279776 233488 270452 1605383 40 34 24  1  0  0
35  4  63344 123849076 2333268 49463240    0    0 333904 275052 284731 1617581 42 34 23  1  0  0
49  2  63344 123832828 2333268 49463260    0    0 346224 287008 284289 1632616 42 33 23  2  0  0
27  6  63344 123815300 2333268 49463276    0    0 282880 237356 271709 1598520 41 34 24  1  0  0
27  5  63344 123814660 2333268 49463300    0    0 271456 228924 269130 1596012 41 33 24  1  0  0
56  2  63344 123810320 2333268 49463320    0    0 332448 273596 284785 1618213 41 34 23  1  0  0
32 11  63344 123830436 2333268 49463332    0    0 408864 388988 297053 1657645 44 31 23  2  0  0
36 12  63344 123855440 2333268 49463356    0    0 353600 295280 290631 1637790 42 33 23  2  0  0
71  5  63344 123856640 2333268 49463372    0    0 386112 313672 289214 1659086 44 31 23  2  0  0
119 11  63344 123844600 2333268 49463388    0    0 325008 267696 281613 1617925 42 34 23  2  0  0
110  2  63344 123819716 2333268 49463484    0    0 285728 232996 274147 1597345 41 34 24  1  0  0
93  0  63344 123809324 2333268 49463500    0    0 266944 225352 275814 1590830 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  5  63344 123825464 2333268 49463512    0    0 291888 243008 275074 1603547 41 34 24  1  0  0
64 19  63344 123806704 2333268 49463536    0    0 318624 264904 283076 1609679 42 34 23  1  0  0
70  7  63344 123806164 2333268 49463560    0    0 363472 353744 293997 1640783 43 33 23  2  0  0
96  1  63344 123819192 2333268 49463564    0    0 362128 296084 288257 1644521 43 32 23  2  0  0
109  3  63344 123834676 2333268 49463588    0    0 435136 351064 300160 1675704 45 30 22  2  0  0
40 11  63344 123860892 2333272 49463596    0    0 426592 344568 297753 1671579 45 30 23  2  0  0
13  7  63344 123852284 2333272 49463616    0    0 296784 247644 276905 1603226 41 34 23  1  0  0
77  6  63344 123833916 2333272 49463644    0    0 292688 311228 279548 1601714 41 35 23  1  0  0
28  5  63344 123814464 2333272 49463668    0    0 313456 256316 280902 1608095 41 34 23  1  0  0
17  3  63344 123800580 2333272 49463680    0    0 311216 255056 278703 1608497 42 33 23  1  0  0
40  8  63344 123806416 2333272 49463700    0    0 294944 246348 273021 1606921 41 33 24  1  0  0
72  2  63344 123819868 2333272 49463720    0    0 323232 266776 285700 1618130 42 34 23  1  0  0
40  2  63344 123814868 2333272 49463736    0    0 312496 259460 280365 1613006 42 33 24  1  0  0
67  3  63344 123829400 2333272 49463760    0    0 308384 255180 278735 1613222 41 34 24  1  0  0
127  4  63344 123835428 2333272 49463772    0    0 407008 337476 304567 1677615 45 31 23  2  0  0
88  8  63344 123837784 2333272 49463792    0    0 347040 337448 292053 1634756 42 34 23  2  0  0
116  0  63344 123823408 2333272 49463800    0    0 313600 255344 281077 1603674 41 34 23  1  0  0
53  8  63344 123815384 2333272 49463832    0    0 311712 255340 277583 1603068 42 33 24  1  0  0
71  3  63344 123813688 2333272 49463856    0    0 339712 277128 280933 1633475 43 32 24  2  0  0
50  2  63344 123829140 2333272 49463860    0    0 440416 364920 303118 1686160 45 30 22  2  0  0
36  3  63344 123829124 2333272 49463884    0    0 324864 288768 279596 1617818 43 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0  63344 123836164 2333272 49463908    0    0 340992 282612 286000 1623940 43 33 23  1  0  0
37  2  63344 123831448 2333272 49463912    0    0 299568 248156 279003 1598865 40 36 23  1  0  0
34  6  63344 123825740 2333272 49463948    0    0 323504 321544 286591 1602950 41 35 23  1  0  0
81  5  63344 123810620 2333272 49463952    0    0 299120 251536 279219 1598943 41 34 24  1  0  0
106  6  63344 123817268 2333272 49463972    0    0 286512 237028 275465 1597387 41 33 24  1  0  0
18  1  63344 123820740 2333272 49463992    0    0 287696 239120 274149 1610170 41 33 24  1  0  0
85  3  63344 123832384 2333272 49464008    0    0 326256 271896 282874 1617122 43 32 23  1  0  0
91  5  63344 123836868 2333272 49464024    0    0 334480 273344 286397 1616741 42 34 22  1  0  0
66  3  63344 123821204 2333272 49464048    0    0 307968 251296 277272 1607806 42 33 24  1  0  0
54  2  63344 123865864 2333272 49464060    0    0 511584 470980 316021 1695522 46 30 22  3  0  0
99  7  63344 123856860 2333272 49464084    0    0 433936 373016 297644 1674585 45 30 23  2  0  0
43  8  63344 123850220 2333272 49464108    0    0 364672 293572 288020 1633323 43 33 22  2  0  0
26  3  63344 123837520 2333272 49464112    0    0 284800 235452 275389 1599652 41 34 24  1  0  0
28  5  63344 123856508 2333272 49464128    0    0 265392 222784 270286 1605243 42 33 24  1  0  0
45  2  63344 123825860 2333272 49464156    0    0 304080 255640 279757 1607043 41 35 23  1  0  0
53  5  63344 123810928 2333272 49464188    0    0 312672 260056 281689 1612546 42 34 23  1  0  0
49 19  63344 123814592 2333272 49464196    0    0 314480 258700 283390 1622823 42 33 23  1  0  0
94  2  63344 123823400 2333272 49464224    0    0 375952 360496 291444 1640858 43 32 23  2  0  0
89  7  63344 123834984 2333272 49464248    0    0 371504 302976 284875 1647233 43 32 24  2  0  0
