You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:10:02| 37  11  13  24   0|1464M  980M| 120B    0 |   0     0 | 437k 1579k
16-09 17:10:03| 36  11  14  26   0|1424M  957M| 411B  857B|   0     0 | 430k 1537k
16-09 17:10:04| 38  12  12  22   0|1471M  986M| 557B  421B|   0     0 | 431k 1555k
16-09 17:10:05| 39  12  12  22   0|1496M 1007M|   0     0 |   0     0 | 446k 1629k
16-09 17:10:06| 37  12  13  23   0|1442M  990M| 540B  408B|   0     0 | 432k 1561k
16-09 17:10:07| 37  12  13  24   0|1464M  983M| 801B  406B|   0     0 | 437k 1554k
16-09 17:10:08| 37  12  13  24   0|1431M  953M| 120B    0 |   0     0 | 432k 1536k
16-09 17:10:09| 40  12  12  21   0|1498M 1024M| 427B  417B|   0     0 | 448k 1633k
16-09 17:10:10| 38  12  12  22   0|1490M  999M| 558B  414B|   0     0 | 441k 1607k
16-09 17:10:11| 38  11  13  23   0|1485M 1012M| 437B  414B|   0     0 | 445k 1594k
16-09 17:10:12| 38  12  13  24   0|1437M  971M| 557B  414B|   0     0 | 436k 1555k
16-09 17:10:13| 37  12  13  23   0|1442M  963M| 426B  407B|   0     0 | 433k 1561k
16-09 17:10:14| 38  12  13  23   0|1459M  991M| 551B  418B|   0     0 | 435k 1569k
16-09 17:10:15| 40  13  12  21   0|1487M  995M| 435B  413B|   0     0 | 439k 1638k
16-09 17:10:16| 39  12  13  22   0|1438M  965M| 560B  413B|   0     0 | 429k 1600k
16-09 17:10:17| 38  12  13  23   0|1477M 1002M| 434B  414B|   0     0 | 436k 1585k
16-09 17:10:18| 38  12  13  22   0|1457M  975M| 559B  413B|   0     0 | 438k 1599k
16-09 17:10:19| 38  12  13  23   0|1422M  968M| 436B  414B|   0     0 | 428k 1561k
16-09 17:10:20| 38  11  13  24   0|1472M  983M| 554B  413B|   0     0 | 442k 1595k
16-09 17:10:21| 37  11  13  24   0|1462M  980M| 437B  413B|   0     0 | 439k 1564k
16-09 17:10:22| 35  11  14  26   0|1403M  967M| 555B  413B|   0     0 | 425k 1488k
16-09 17:10:23| 37  11  13  24   0|1456M  969M| 436B  414B|   0     0 | 439k 1552k
16-09 17:10:24| 41  13  12  20   0|1467M  982M| 554B  414B|   0     0 | 455k 1656k
16-09 17:10:25| 39  12  13  22   0|1462M 1006M|   0     0 |   0     0 | 438k 1596k
16-09 17:10:26| 39  12  12  22   0|1463M  987M| 488B  415B|   0     0 | 439k 1597k
16-09 17:10:27| 38  12  13  23   0|1453M  981M|  60B    0 |   0     0 | 434k 1563k
16-09 17:10:28| 38  12  13  23   0|1452M  977M|  60B    0 |   0     0 | 443k 1590k
16-09 17:10:29| 38  11  13  24   0|1447M  972M| 434B    0 |   0     0 | 436k 1566k
16-09 17:10:30| 38  12  13  23   0|1456M  995M| 964B  896B|   0     0 | 435k 1567k
16-09 17:10:31| 38  12  13  23   0|1445M  958M| 965B  895B|   0     0 | 435k 1560k
16-09 17:10:32| 37  12  13  24   0|1443M  956M| 496B  489B|   0     0 | 433k 1548k
16-09 17:10:33| 38  12  13  23   0|1464M  985M|  60B   74B|   0     0 | 439k 1577k
16-09 17:10:34| 39  12  12  22   0|1488M  973M| 485B  486B|   0     0 | 441k 1614k
16-09 17:10:35| 37  12  13  24   0|1438M  955M| 488B  480B|   0     0 | 430k 1543k
16-09 17:10:36| 37  12  13  24   0|1442M  972M|  60B    0 |   0     0 | 430k 1554k
16-09 17:10:37| 39  12  13  22   0|1508M 1013M| 988B 8259B|   0     0 | 448k 1635k
16-09 17:10:38| 39  12  12  21   0|1475M 1009M| 497B  417B|   0     0 | 448k 1626k
16-09 17:10:39| 38  12  12  22   0|1500M  983M| 498B  414B|   0     0 | 444k 1614k
16-09 17:10:40| 38  12  13  23   0|1439M  946M| 947B 1005B|   0     0 | 436k 1574k
16-09 17:10:41| 38  12  13  23   0|1424M  983M|  60B   74B|   0     0 | 433k 1557k
16-09 17:10:42| 37  12  13  24   0|1436M  954M|  60B   74B|   0     0 | 429k 1533k
16-09 17:10:43| 40  12  12  22   0|1501M 1014M|  60B   74B|   0     0 | 441k 1626k
16-09 17:10:44| 39  12  12  22   0|1478M  981M|  60B   74B|   0     0 | 438k 1601k
16-09 17:10:45| 39  12  13  22   0|1476M  978M|  60B   74B|   0     0 | 438k 1604k
16-09 17:10:46| 39  11  13  23   0|1459M  998M|  60B   74B|   0     0 | 446k 1598k
16-09 17:10:47| 39  12  12  22   0|1480M  971M| 510B  572B|   0     0 | 439k 1609k
16-09 17:10:48| 38  12  12  23   0|1473M  988M|  60B   74B|   0     0 | 441k 1584k
16-09 17:10:49| 35  11  13  27   0|1404M  948M|  60B    0 |   0     0 | 423k 1466k
16-09 17:10:50| 35  11  13  26   0|1397M  925M|  60B    0 |   0     0 | 423k 1473k
16-09 17:10:51| 36  11  13  26   0|1402M  940M|  60B    0 |   0     0 | 426k 1496k
16-09 17:10:52| 36  11  14  26   0|1403M  968M| 332B  478B|   0     0 | 431k 1504k
16-09 17:10:53| 37  12  13  24   0|1436M  969M|  60B    0 |   0     0 | 432k 1555k
16-09 17:10:54| 36  11  13  25   0|1436M  970M|  60B    0 |   0     0 | 432k 1532k
